"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1362575500000000201","1550132980","CORR","","2025-12-07T19:11:36Z","","IR","","N","FALSE","2025-06-05T11:28:49Z","2025-03-08","2028-09-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,928,220,000","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0072","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","1928220000.00000;13050558.37697;34095.37415;207963.37647","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"1363108835000000101","","NEWT","TRAD","2025-12-07T21:49:47Z","FALSE","IR","","I","TRUE","2025-12-07T21:49:47Z","2026-06-17","2026-08-12","","FALSE","XYIE","FALSE","FALSE","TRUE","1,700,000,000","1,700,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03804","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"1363819941000000101","","NEWT","TRAD","2025-12-07T23:24:11Z","","IR","","I","TRUE","2025-12-07T23:24:11Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04502","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1361867798000000101","1361867798000000101","MODI","TRAD","2023-11-30T13:14:02Z","TRUE","IR","","N","FALSE","2023-11-30T13:14:02Z","2024-12-04","2025-12-04","","FALSE","TPSE","FALSE","FALSE","FALSE","500,000,000","","EUR","","","","","","","","","","","","500000000","","2025-09-04","","","","","","","","","","2025-12-04","","","1,462,500","EUR","","","0","","","","0.03122","","false","","","3","","3","A004","","","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW50T1Z0ZV6","NA/O Call Epn EUR","EUR-EURIBOR-Reuters"
"1363998063000000101","","NEWT","TRAD","2025-12-07T23:44:07Z","","IR","","I","FALSE","2025-12-07T23:44:07Z","2025-12-10","2033-04-14","","","TWSF","FALSE","TRUE","","72,718,798+","72,718,798+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.038445","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","TRUE","","","","0.3335","","3","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1364085757000000601","","NEWT","TRAD","2025-12-07T23:53:32Z","","IR","","I","FALSE","2025-12-07T23:53:32Z","2026-06-10","2028-06-14","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10002.09026","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","468,147","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1364085754000000301","","NEWT","TRAD","2025-12-07T23:53:27Z","","IR","","I","TRUE","2025-12-07T23:53:27Z","2025-09-17","2035-09-17","","","TWSF","FALSE","FALSE","","3,300,000,000","3,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0142541","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","89490077.48736","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-1,431,603","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1364025387000000201","650822475","MODI","TRAD","2025-12-07T23:47:06Z","TRUE","IR","","N","FALSE","2023-03-08T04:28:42Z","2023-03-10","2028-03-10","","TRUE","BGCD","FALSE","FALSE","","89,000,000","58,562,066","AUD","USD","","","","","","","","","","","","59069366","","2025-12-10","","","","","","","","","","","","","","","","0.0005625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","89000100.00000;58562065.80000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1364019377000000301","","NEWT","TRAD","2025-12-07T23:46:27Z","","IR","","I","FALSE","2025-12-07T23:46:27Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","13116.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-9,164","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1364019376000000201","","NEWT","TRAD","2025-12-07T23:46:27Z","","IR","","I","FALSE","2025-12-07T23:46:27Z","2026-06-10","2031-06-11","","","TWSF","FALSE","FALSE","","500,000","500,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","5439.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-9,164","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1364007274000000201","","NEWT","TRAD","2025-12-07T23:44:49Z","","IR","","I","FALSE","2025-12-07T23:44:49Z","2026-06-10","2036-06-11","","","TWSF","FALSE","FALSE","","500,000","500,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","8828.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-108","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1364007273000000101","","NEWT","TRAD","2025-12-07T23:44:49Z","","IR","","I","FALSE","2025-12-07T23:44:49Z","2026-03-11","2028-03-15","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3879.15115","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-108","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1363910313000000201","","NEWT","TRAD","2025-12-07T23:34:18Z","","IR","","I","FALSE","2025-12-07T23:34:18Z","2026-03-11","2028-03-15","","","TWSF","FALSE","TRUE","","242,395,994+","242,395,994+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2822748.96267","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-42,684,755","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1363240763000000101","","NEWT","TRAD","2025-12-07T22:06:45Z","","IR","","N","FALSE","2025-12-07T22:06:45Z","2025-12-10","2029-12-10","","FALSE","TPSE","FALSE","FALSE","","68,000,000","45,084,007","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002875","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1363416093000000201","","NEWT","TRAD","2025-12-07T22:31:52Z","FALSE","IR","","I","TRUE","2025-12-07T22:31:52Z","2026-02-04","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,400,000,000","3,400,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.036425","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","AUD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"1363652981000000101","","NEWT","TRAD","2025-12-07T23:05:03Z","","IR","","I","FALSE","2025-12-07T23:05:03Z","2026-03-18","2031-03-19","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0451","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.43","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1363646894000000101","","NEWT","TRAD","2025-12-07T23:01:23Z","","IR","","I","FALSE","2025-12-07T23:01:23Z","2025-12-17","2055-12-15","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.049758","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.2558","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1363615963000000101","","NEWT","TRAD","2025-12-07T22:43:21Z","","IR","","I","FALSE","2025-12-07T22:43:21Z","2025-12-09","2035-12-09","","FALSE","TPSE","FALSE","FALSE","","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0477375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0004875","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1363416092000000101","","NEWT","TRAD","2025-12-07T22:31:52Z","FALSE","IR","","I","TRUE","2025-12-07T22:31:52Z","2026-02-04","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","4,968,480,262+","4,968,480,262+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.035175","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","AUD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"1362573342000000101","1340789842000000201","MODI","TRAD","2025-12-05T01:51:35Z","FALSE","IR","","I","FALSE","2025-12-05T01:51:35Z","2024-10-04","2032-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.036725","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1362575649000000101","1340823483000000101","CORR","","2025-12-07T19:08:23Z","","IR","","N","FALSE","2025-12-05T02:42:02Z","2025-12-24","2026-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","154,395,234,000","1,000,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00283","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","154395234000.00000;0.00000;154395234000.00000;0.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;JPY;USD","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1361872245000000301","","NEWT","TRAD","2025-12-05T19:14:03Z","","IR","","I","FALSE","2025-12-05T19:14:03Z","2025-12-17","2026-12-16","2026-12-16","","BILT","FALSE","FALSE","FALSE","1,900,000,000","1,900,000,000","MXN","MXN","","","","","","","","","","","","1900003200;1900003200;1900003200;1900003200;1900003200;1900003200;1900003200;1900003200;1900003200;1900003200","","2025-12-17;2026-01-14;2026-02-11;2026-03-11;2026-04-08;2026-05-06;2026-06-03;2026-07-01;2026-07-29;2026-08-26","","2026-01-14;2026-02-11;2026-03-11;2026-04-08;2026-05-06;2026-06-03;2026-07-01;2026-07-29;2026-08-26;2026-09-23","","","","","","","","0.06995","","","","","","","","","","","","false","","","","3","","A004","","","A004","","DAIL","","0","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGR53XNBLFL","NA/Swap Fxd Flt MXN","MXN-TIIE ON-OIS Compound"
"1363237740000000201","","NEWT","TRAD","2025-12-07T22:06:44Z","","IR","","N","FALSE","2025-12-07T22:06:44Z","2025-12-10","2028-12-10","","FALSE","TPSE","FALSE","FALSE","","180,000,000","119,339,528","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00025","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1363474183000000201","1363474182000000101","MODI","TRAD","2025-12-07T22:41:09Z","FALSE","IR","","N","FALSE","2025-12-07T22:41:09Z","2025-12-09","2035-12-09","","FALSE","BGCD","FALSE","FALSE","","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0477375","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1364085759000000801","","NEWT","TRAD","2025-12-07T23:53:32Z","","IR","","I","FALSE","2025-12-07T23:53:32Z","2026-06-10","2036-06-11","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","456177.00084","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","468,147","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1364085755000000401","","NEWT","TRAD","2025-12-07T23:53:27Z","","IR","","I","TRUE","2025-12-07T23:53:27Z","2025-09-17","2045-09-17","","","TWSF","FALSE","FALSE","","900,000,000","900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.018978","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","75348102.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-1,431,603","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1364085752000000101","","NEWT","TRAD","2025-12-07T23:53:27Z","","IR","","I","TRUE","2025-12-07T23:53:27Z","2032-11-19","2034-11-19","","","TWSF","FALSE","FALSE","","3,300,000,000","3,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.020085","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","14345802.52672","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-1,431,603","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1364025386000000101","650822029","MODI","TRAD","2025-12-07T23:47:08Z","TRUE","IR","","N","FALSE","2023-03-08T05:14:34Z","2023-03-10","2028-03-10","","TRUE","BILT","FALSE","FALSE","FALSE","225,840,012+","148,829,858","AUD","USD","","","","","","","","","","","","149891315","","2025-12-10","","","","","","","","","","","","","","","","0.0005875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","225841970.00000;148829858.23000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1363931348000000101","","NEWT","TRAD","2025-12-07T23:36:51Z","","IR","","I","FALSE","2025-12-07T23:36:51Z","2026-03-11","2036-03-12","","","TWSF","FALSE","TRUE","","72,718,798+","72,718,798+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1059204.58812","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1364025389000000401","650822472","MODI","TRAD","2025-12-07T23:47:07Z","TRUE","IR","","N","FALSE","2023-03-08T05:13:54Z","2023-03-10","2027-03-10","","TRUE","BILT","FALSE","FALSE","FALSE","225,840,012+","148,827,937","AUD","USD","","","","","","","","","","","","149889381","","2025-12-10","","","","","","","","","","","","","","","","0.000475","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","225839055.00000;148827937.24500","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1363976567000000101","","NEWT","TRAD","2025-12-07T23:32:22Z","","IR","","I","FALSE","2025-12-07T23:32:22Z","2026-03-18","2026-05-03","","FALSE","BILT","FALSE","FALSE","FALSE","1,400,000,000","1,400,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.036075","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"1363634869000000101","","NEWT","TRAD","2025-12-07T23:02:25Z","FALSE","IR","","I","TRUE","2025-12-07T23:02:25Z","2026-03-12","2029-03-08","","FALSE","BILT","FALSE","FALSE","FALSE","72,000,000","72,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04106","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1363634870000000201","","NEWT","TRAD","2025-12-07T23:02:25Z","FALSE","IR","","I","TRUE","2025-12-07T23:02:25Z","2026-03-12","2036-03-13","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04809","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","6","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1363507826000000101","","NEWT","TRAD","2025-12-07T22:31:52Z","FALSE","IR","","I","TRUE","2025-12-07T22:31:52Z","2026-02-04","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,400,000,000","3,400,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.036425","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","AUD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"1361867264000000201","1066109592000000101","CORR","","2025-12-07T04:48:43Z","","IR","","N","FALSE","2025-11-18T07:02:33Z","2025-11-21","2029-11-21","","FALSE","TPSE","FALSE","FALSE","FALSE","1,329,600,000","15,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0629","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1329600000.00000;15000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1363345483000000101","","NEWT","TRAD","2025-12-07T22:23:10Z","","IR","","I","FALSE","2025-12-07T22:23:10Z","2025-12-10","2027-04-15","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.026917","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1363538588000000101","","NEWT","TRAD","2025-12-07T22:46:44Z","","IR","","I","FALSE","2025-12-07T22:46:44Z","2025-12-10","2030-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","43,000,000","43,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03445","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1361872244000000201","","NEWT","TRAD","2025-12-05T17:41:08Z","","IR","","N","FALSE","2025-12-05T17:41:08Z","2025-12-05","2031-01-02","2031-01-02","FALSE","BILT","FALSE","FALSE","FALSE","58,000,000","58,000,000","BRL","BRL","","","","","","","","","","","","58000009","","2025-12-05","","2031-01-02","","","","","","","","0.13216","","","","","","","","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"1361872246000000401","1360175182000000101","EROR","","2025-12-05T23:30:22Z","","IR","","N","FALSE","2025-12-05T19:12:26Z","2025-12-17","2026-12-16","2026-12-16","FALSE","BILT","FALSE","FALSE","FALSE","1,900,000,000","1,900,000,000","MXN","MXN","","","","","","","","","","","","1900003200;1900003200;1900003200;1900003200;1900003200;1900003200;1900003200;1900003200;1900003200;1900003200","","2025-12-17;2026-01-14;2026-02-11;2026-03-11;2026-04-08;2026-05-06;2026-06-03;2026-07-01;2026-07-29;2026-08-26","","2026-01-14;2026-02-11;2026-03-11;2026-04-08;2026-05-06;2026-06-03;2026-07-01;2026-07-29;2026-08-26;2026-09-23","","","","","","","","0.06995","","","","","","","","","","","","false","","","","3","","A004","","","A004","","DAIL","","0","","DAIL","","","DAIL","28","","","28","","","MXN","MXN","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGR53XNBLFL","NA/Swap Fxd Flt MXN","MXN-TIIE ON-OIS Compound"
"1361872243000000101","","NEWT","TRAD","2025-12-05T16:38:38Z","","IR","","I","FALSE","2025-12-05T16:38:38Z","2025-09-15","2030-02-28","2030-02-28","","BILT","FALSE","FALSE","FALSE","750,000,000","750,000,000","MXN","MXN","","","","","","","","","","","","750001575;750001575;750001575;750001575;750001575;750001575;750001575;750001575;750001575;750001575","","2025-09-15;2025-09-18;2025-10-16;2025-11-13;2025-12-11;2026-01-08;2026-02-05;2026-03-05;2026-04-02;2026-04-30","","2025-09-18;2025-10-16;2025-11-13;2025-12-11;2026-01-08;2026-02-05;2026-03-05;2026-04-02;2026-04-30;2026-05-28","","","","","","","","0.0723","","","","","","","","","","","","false","","","","3","","A004","","","A004","","DAIL","","0","4855680.30000","DAIL","","","DAIL","28","","","28","UFRO","MXN","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGR53XNBLFL","NA/Swap Fxd Flt MXN","MXN-TIIE ON-OIS Compound"
