Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1791504943","","NEWT","TRAD","2025-10-27T18:50:34Z","","CR","","N","false","2025-10-27T18:50:34Z","2025-10-27","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","699166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1791505585","","NEWT","TRAD","2025-10-27T18:53:54Z","","CR","","I","true","2025-10-27T18:53:54Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791502076","","NEWT","TRAD","2025-10-27T18:39:35Z","","CR","","I","true","2025-10-27T18:39:35Z","2025-10-28","2030-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501525","","","","","","false","","","3","","","A004","","","","","","","","4874302.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791505749","","NEWT","TRAD","2025-10-27T18:54:38Z","","CR","","I","true","2025-10-27T18:54:38Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050149","","","","","","false","","","3","","","A004","","","","","","","","2437318.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791505756","1791505585","MODI","TRAD","2025-10-27T18:54:38Z","true","CR","","I","true","2025-10-27T18:53:54Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791505761","","NEWT","TRAD","2025-10-27T18:54:42Z","","CR","","I","true","2025-10-27T18:54:42Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078131","","","","","","false","","","3","","","A004","","","","","","","","415655.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791506039","","NEWT","TRAD","2025-10-27T18:55:32Z","","CR","","I","true","2025-10-27T18:55:32Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005016","","","","","","false","","","3","","","A004","","","","","","","","2436792.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791506223","","NEWT","TRAD","2025-10-27T18:56:26Z","","CR","","I","true","2025-10-27T18:56:26Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","609078.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791506258","","NEWT","TRAD","2025-10-27T18:55:31Z","","CR","","I","false","2025-10-27T18:55:31Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791506259","","NEWT","TRAD","2025-10-27T18:55:37Z","","CR","","I","false","2025-10-27T18:55:37Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791506391","","NEWT","TRAD","2025-10-27T18:58:05Z","","CR","","I","true","2025-10-27T18:58:05Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","2437270.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791507041","","NEWT","TRAD","2025-10-27T18:59:56Z","","CR","","I","true","2025-10-27T18:59:56Z","2025-10-28","2030-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078147","","","","","","false","","","3","","","A004","","","","","","","","831470.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791507161","","NEWT","TRAD","2025-10-27T19:00:52Z","","CR","","I","true","2025-10-27T19:00:45Z","2025-10-28","2030-12-20","","","BMTF","false","false","false","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1145292.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791507437","","NEWT","TRAD","2025-10-27T19:02:58Z","","CR","","I","true","2025-10-27T19:02:58Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050211","","","","","","false","","","3","","","A004","","","","","","","","3164656.68480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1789309257","1789299340","MODI","TRAD","2025-10-27T06:45:06Z","true","CR","","N","false","2025-10-27T06:42:30Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1791507453","","NEWT","TRAD","2025-10-27T19:03:16Z","","CR","","I","true","2025-10-27T19:03:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1791507454","","NEWT","TRAD","2025-10-27T19:03:16Z","","CR","","I","true","2025-10-27T19:03:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1791507456","","NEWT","TRAD","2025-10-27T19:03:16Z","","CR","","I","true","2025-10-27T19:03:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1791507457","","NEWT","TRAD","2025-10-27T19:03:16Z","","CR","","I","true","2025-10-27T19:03:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1791507458","","NEWT","TRAD","2025-10-27T19:03:16Z","","CR","","I","true","2025-10-27T19:03:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1791507904","1791507453","MODI","TRAD","2025-10-27T19:05:09Z","true","CR","","I","true","2025-10-27T19:03:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1791507965","","NEWT","TRAD","2025-10-27T19:05:22Z","","CR","","I","true","2025-10-27T19:05:22Z","2025-10-28","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080875","","","","","","false","","","3","","","A004","","","","","","","","2576250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1791508175","1791507457","EROR","","2025-10-27T19:05:44Z","","CR","","I","true","2025-10-27T19:03:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1791508312","1791507454","EROR","","2025-10-27T19:06:43Z","","CR","","I","true","2025-10-27T19:03:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1791508315","","NEWT","TRAD","2025-10-27T19:06:47Z","","CR","","I","true","2025-10-27T19:06:47Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078115","","","","","","false","","","3","","","A004","","","","","","","","2909025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791508328","","NEWT","TRAD","2025-10-27T19:06:55Z","","CR","","I","true","2025-10-27T19:06:55Z","2025-10-28","2030-06-20","","","TWSF","false","false","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00458215","","","","","","false","","","3","","","A004","","","","","","","","2105238.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1791508436","","NEWT","TRAD","2025-10-27T19:07:30Z","","CR","","I","true","2025-10-27T19:07:30Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078175","","","","","","false","","","3","","","A004","","","","","","","","2079371.24881","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791508626","","NEWT","TRAD","2025-10-27T19:08:05Z","","CR","","I","true","2025-10-27T19:08:05Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","608121.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791508629","","NEWT","TRAD","2025-10-27T19:08:11Z","","CR","","I","true","2025-10-27T19:08:11Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078177","","","","","","false","","","3","","","A004","","","","","","","","83177.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791505647","","NEWT","TRAD","2025-10-27T18:54:08Z","","CR","","I","true","2025-10-27T18:54:08Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501888","","","","","","false","","","3","","","A004","","","","","","","","6088476.74632","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791509351","","NEWT","TRAD","2025-10-27T19:09:57Z","","CR","","I","true","2025-10-27T19:09:57Z","2025-10-28","2030-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501855","","","","","","false","","","3","","","A004","","","","","","","","3166243.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791509514","","NEWT","TRAD","2025-10-27T19:11:08Z","","CR","","I","true","2025-10-27T19:11:08Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078183","","","","","","false","","","3","","","A004","","","","","","","","1663660.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791509519","1791463638","MODI","TRAD","2025-10-27T19:11:12Z","false","CR","","N","true","2025-10-27T17:58:58Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791495157","","NEWT","TRAD","2025-10-27T18:20:56Z","","CR","","I","true","2025-10-27T18:20:56Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050259","","","","","","false","","","3","","","A004","","","","","","","","267525.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791478797","","NEWT","TRAD","2025-10-27T18:07:16Z","","CR","","I","true","2025-10-27T18:07:16Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","5351488.36027","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791496126","","NEWT","TRAD","2025-10-27T18:22:06Z","","CR","","I","true","2025-10-27T18:22:06Z","2025-10-28","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004588","","","","","","false","","","3","","","A004","","","","","","","","3625888.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1791496772","","NEWT","TRAD","2025-10-27T18:22:59Z","","CR","","I","true","2025-10-27T18:22:59Z","2025-10-28","2030-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","3648727.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791497557","","NEWT","TRAD","2025-10-27T18:24:43Z","","CR","","I","true","2025-10-27T18:24:43Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","1402495.87500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0775","","3","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791497770","","NEWT","TRAD","2025-10-27T18:25:44Z","","CR","","I","true","2025-10-27T18:25:44Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","2490000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791458943","1790716689","CORR","","2025-10-27T17:56:04Z","","CR","","N","false","2025-10-24T14:30:26Z","2025-11-19","2025-11-19","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","","","275,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1791478976","","NEWT","TRAD","2025-10-27T17:57:35Z","","CR","","I","false","2025-10-27T17:57:35Z","2025-10-28","2030-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","750000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3DM17VKPZ7","NA/CDS Corp Idx","CDX.EM"
"1791499291","","NEWT","TRAD","2025-10-27T18:27:14Z","","CR","","N","false","2025-10-27T18:27:14Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1791489271","","NEWT","TRAD","2025-10-27T18:14:51Z","","CR","","I","false","2025-10-27T18:14:51Z","2025-10-28","2030-12-20","","","TWSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098365","","","","","","false","","","3","","","A004","","","","","","","","460499.71219","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1791500288","","NEWT","TRAD","2025-10-27T18:31:11Z","","CR","","I","true","2025-10-27T18:31:11Z","2025-10-28","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045855","","","","","","false","","","3","","","A004","","","","","","","","2660186.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1791500293","","NEWT","TRAD","2025-10-27T18:31:17Z","","CR","","I","true","2025-10-27T18:31:17Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","415000.08300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791500549","","NEWT","TRAD","2025-10-27T18:32:29Z","","CR","","I","true","2025-10-27T18:32:29Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005024","","","","","","false","","","3","","","A004","","","","","","","","2432963.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791474883","1671960313","MODI","TRAD","2025-10-27T18:02:56Z","true","CR","","N","false","2025-08-19T13:08:29Z","2025-08-21","2025-10-28","","FALSE","BILT","false","false","true","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZG6PS76648","NA/CDS Corp SN","No name obtainable"
"1791501062","1791460885","CORR","","2025-10-27T17:57:13Z","","CR","","N","false","2025-10-27T17:57:13Z","2025-10-27","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","997048.61000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1791501063","1791494405","CORR","","2025-10-27T18:19:53Z","","CR","","N","false","2025-10-27T18:19:53Z","2025-10-27","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","992361.11000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1791501065","","NEWT","TRAD","2025-10-27T18:35:17Z","","CR","","I","false","2025-10-27T18:35:17Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1791501100","","NEWT","TRAD","2025-10-27T18:35:44Z","","CR","","I","true","2025-10-27T18:35:44Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791501414","","NEWT","TRAD","2025-10-27T18:36:34Z","","CR","","I","true","2025-10-27T18:36:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
