"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1919298770000000201","","NEWT","TRAD","2026-01-30T08:03:52Z","","FX","","N","FALSE","2026-01-30T05:00:19Z","2026-01-30","2026-05-08","","FALSE","BILT","TRUE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","100000000","USD","","","7.75","USD/HKD","2026-05-08","","","549,400","USD","","","","","","","7.75","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1919302872000000101","","NEWT","TRAD","2026-01-30T08:23:36Z","","FX","","N","FALSE","2026-01-30T08:20:51Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,439,400,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1919294890000000301","","NEWT","TRAD","2026-01-30T03:03:06Z","","FX","","I","FALSE","2026-01-30T03:02:58Z","2026-01-30","2026-03-03","","","XEBS","FALSE","FALSE","FALSE","1,000,000","31,430,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.43","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","TWD","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1919455778000000101","","NEWT","TRAD","2026-01-30T09:59:17Z","","FX","","I","FALSE","2026-01-30T09:55:13Z","2026-01-30","2026-03-04","","","XEBS","FALSE","FALSE","FALSE","998,260","92,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.16","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919300837000000301","","NEWT","TRAD","2026-01-30T07:42:21Z","","FX","","N","FALSE","2026-01-30T07:06:48Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","719,285,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,438.57","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1916891603000011501","1900548189000000101","TERM","NOVA","2026-01-30T02:28:22Z","","FX","","N","FALSE","2026-01-30T02:28:22Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","953,838","30,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.452","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000007101","1903439492000000301","TERM","NOVA","2026-01-30T07:59:50Z","","FX","","N","FALSE","2026-01-30T07:59:50Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","984,650","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4833","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000003201","1912475179000000301","TERM","NOVA","2026-01-30T15:42:18Z","","FX","","N","FALSE","2026-01-30T15:42:18Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,013,610","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5703","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1919603535000000801","","NEWT","TRAD","2026-01-30T15:55:56Z","","FX","","N","FALSE","2026-01-30T14:56:42Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,441,090,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,441.09","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1916900675000005301","1871499451000001401","CORR","","2026-01-30T16:11:31Z","","FX","","N","FALSE","2026-01-28T07:59:50Z","2026-01-28","2026-07-27","","FALSE","GSEF","TRUE","FALSE","FALSE","5,384,600","7,000,000","EUR","USD","","","","","","","","","","","","","","","","","5384600","EUR","6999980","USD","1.3","EUR/USD","2026-07-27","","","30,692.22","USD","","","","","","","1.3","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1916891406000001801","1912600852000000801","CORR","","2026-01-30T23:29:21Z","","FX","","N","FALSE","2026-01-30T15:41:30Z","2026-01-30","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","293,922","COP","USD","","","","","","","","","","","","","","","","","","","","","3,742.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1916900682000006001","1916494105000000401","MODI","TRAD","2026-01-30T23:25:29Z","TRUE","FX","","N","FALSE","2026-01-30T21:19:50Z","2026-01-30","2026-04-01","","FALSE","XXXX","FALSE","FALSE","FALSE","687,285","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","687285","USD","1000000","CAD","1.455","CAD/USD","2026-04-01","","","0","USD","","","","","","","1.455","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","USD","1","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1919245376000000201","","NEWT","TRAD","2026-01-30T02:03:25Z","","FX","","N","FALSE","2026-01-30T01:10:57Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","108,600","10,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0812","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919630298000000101","","NEWT","TRAD","2026-01-30T18:51:46Z","","FX","","N","FALSE","2026-01-30T17:41:58Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","945,620","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.28755","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","BRL","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1919301468000000301","","NEWT","TRAD","2026-01-30T07:49:47Z","","FX","","I","FALSE","2026-01-30T07:17:43Z","2026-01-30","2026-03-13","","","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","100000000","USD","91","USD/INR","2026-03-13","","","220,000","USD","","","","","","","91","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","GB","","false","","","","","","","","","","","TRUE","180,000","USD","1","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1919628954000000101","","NEWT","TRAD","2026-01-30T17:10:53Z","","FX","","N","FALSE","2026-01-30T16:10:46Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","722,265,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,444.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1919604149000000301","","NEWT","TRAD","2026-01-30T15:26:08Z","","FX","","N","FALSE","2026-01-30T15:00:35Z","2026-01-30","2026-02-27","","FALSE","MFXA","FALSE","FALSE","FALSE","380,000","328,074,273","USD","CLP","","","","","","","","","","","","","","","","","","","","","863.35","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","CLP","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1919301795000000101","","NEWT","TRAD","2026-01-30T08:03:03Z","","FX","","I","FALSE","2026-01-30T08:02:39Z","2026-01-30","2026-03-04","","","BGCO","FALSE","FALSE","FALSE","999,070","92,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.08589","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919601914000000301","","NEWT","TRAD","2026-01-30T14:16:55Z","","FX","","N","FALSE","2026-01-30T14:16:50Z","2026-01-30","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","350,000","1,172,574","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.3502","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","PEN","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1919604168000002201","","NEWT","TRAD","2026-01-30T15:26:19Z","","FX","","N","FALSE","2026-01-30T15:01:38Z","2026-01-30","2026-03-04","","FALSE","MFXA","FALSE","FALSE","FALSE","8,000,000","6,924,832,208","USD","CLP","","","","","","","","","","","","","","","","","","","","","865.6","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","CLP","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1919570894000000101","","NEWT","TRAD","2026-01-30T14:58:58Z","","FX","","N","FALSE","2026-01-30T13:47:09Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","10,071,900","53,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.26214","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","BRL","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1919603528000000101","","NEWT","TRAD","2026-01-30T16:59:47Z","","FX","","N","FALSE","2026-01-30T14:42:41Z","2026-01-30","2026-02-27","","FALSE","BILT","TRUE","FALSE","FALSE","4,000,000","3,451,911,450","USD","CLP","","","","","","","","","","","","","","","","","","","","","862.98","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","CLP","GB","","false","","","","","","","","","","","TRUE","","","","0.01","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1919282105000000201","","NEWT","TRAD","2026-01-30T02:34:17Z","","FX","","N","FALSE","2026-01-30T02:06:58Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","86,885","8,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0757","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919603529000000201","","NEWT","TRAD","2026-01-30T16:59:47Z","","FX","","N","FALSE","2026-01-30T14:42:41Z","2026-01-30","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","4,000,000","3,451,944,065","USD","CLP","","","","","","","","","","","","","","","","","","","","","862.99","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","CLP","GB","","false","","","","","","","","","","","TRUE","","","","0.01","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1919553488000000101","","NEWT","TRAD","2026-01-30T13:21:32Z","","FX","","N","FALSE","2026-01-30T13:19:08Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,441,830,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,441.83","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1919289806000000401","","NEWT","TRAD","2026-01-30T03:33:11Z","","FX","","N","FALSE","2026-01-30T02:13:02Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","200,000","6,292,780","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4639","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","TWD","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1919625050000000201","","NEWT","TRAD","2026-01-30T16:14:06Z","","FX","","N","FALSE","2026-01-30T16:02:58Z","2026-01-30","2026-03-06","","FALSE","MFXR","FALSE","FALSE","FALSE","120,000","237,789,978","GBP","KRW","","","","","","","","","","","","","","","","","","","","","1,981.58","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","KRW","GB","","false","","","","","","","","","","","TRUE","","","","-2.02","","3","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"1919530812000000101","","NEWT","TRAD","2026-01-30T12:35:09Z","","FX","","N","FALSE","2026-01-30T12:29:20Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,439,080,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.08","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1915589746000000301","1883676865000022001","TERM","ETRM","2026-01-30T19:20:01Z","","FX","","N","FALSE","2025-10-30T16:08:21Z","2025-10-30","2026-02-03","","FALSE","XXXX","FALSE","FALSE","TRUE","5","5","VND","USD","","","","","","","","","","","","","","","","","","","","","0.00004","VND/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCRT2KZZ36","NA/Fwd NDF USD VND","USD VND"
"1920239829000000101","1919604152000000601","EROR","","2026-01-31T22:46:41Z","","FX","","N","FALSE","2026-01-30T15:03:05Z","2026-01-30","2026-04-29","","FALSE","BILT","TRUE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","10000000","EUR","","","20","EUR/ZAR","2026-04-29","","","97,380","EUR","","","","","","","20","EUR/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTVK97HSM1","NA/O Van Call EUR ZAR","EUR ZAR"
"1920200727000000101","","NEWT","TRAD","2026-01-31T21:09:40Z","","FX","","N","FALSE","2026-01-31T21:09:40Z","2026-07-01","2026-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","660,000","100,115,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","151.69","JPY/USD","2026-07-31","","","","","","","","","","","","JPY","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCWN389R0DX","NA/FX Fwd Nstd JPY USD","JPY USD"
"1920149841000000201","","NEWT","TRAD","2026-01-30T16:14:57Z","","FX","","N","FALSE","2026-01-30T16:14:57Z","2026-01-30","2026-03-03","","FALSE","XXXX","TRUE","FALSE","FALSE","30,354,305,095","21,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,445.4395900000002","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.23148","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1920149849000001001","","NEWT","TRAD","2026-01-30T23:27:17Z","","FX","","N","FALSE","2026-01-30T16:51:39Z","2026-01-30","2026-06-17","","FALSE","XXXX","TRUE","FALSE","FALSE","30,000,000","946,050,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.535","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.033","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1920140932000000101","","NEWT","TRAD","2026-01-31T20:58:28Z","","FX","","N","FALSE","2026-01-31T20:58:28Z","2026-02-02","2026-02-27","","FALSE","XOFF","FALSE","FALSE","FALSE","680,000","99,334,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","146.08","JPY/USD","2026-02-27","","","","","","","","","","","","JPY","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCWN389R0DX","NA/FX Fwd Nstd JPY USD","JPY USD"
"1920136713000000101","","NEWT","TRAD","2026-01-31T20:30:32Z","","FX","","N","FALSE","2026-01-31T20:30:32Z","2026-05-01","2026-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","460,000","320,160","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.696","USD/AUD","2026-07-31","","","","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ61JHGJ6ZZ5","NA/FX Fwd Nstd AUD USD","AUD USD"
"1917248262000000901","1916900630000000801","CORR","","2026-01-30T22:31:35Z","","FX","","N","FALSE","2026-01-30T22:04:00Z","2026-01-30","2027-01-21","","FALSE","XOFF","FALSE","FALSE","FALSE","290,000","44,303,307","USD","JPY","","","","","","","","","","","","","","","","","45000000","JPY","290000","USD","152.77","USD/JPY","2026-07-21","","","0","","","","","","","","152.77","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7VWSMXKKM","NA/FX O Nstd JPY USD","JPY USD"
"1917248255000000201","1916900627000000501","CORR","","2026-01-30T22:27:55Z","","FX","","N","FALSE","2026-01-30T22:04:00Z","2026-01-30","2026-11-18","","FALSE","XOFF","FALSE","FALSE","FALSE","293,101","45,000,000","USD","JPY","","","","","","","","","","","","","","","","","44999805","JPY","293101","USD","153.53","USD/JPY","2026-05-18","","","0","","","","","","","","153.53","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7VWSMXKKM","NA/FX O Nstd JPY USD","JPY USD"
"1917248261000000801","1916900631000000901","CORR","","2026-01-30T22:30:13Z","","FX","","N","FALSE","2026-01-30T22:04:00Z","2026-01-30","2026-12-15","","FALSE","XOFF","FALSE","FALSE","FALSE","293,752","45,000,000","USD","JPY","","","","","","","","","","","","","","","","","44999805","JPY","293752","USD","153.19","USD/JPY","2026-06-15","","","0","","","","","","","","153.19","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7VWSMXKKM","NA/FX O Nstd JPY USD","JPY USD"
"1919463813000000101","","NEWT","TRAD","2026-01-30T13:38:17Z","","FX","","N","FALSE","2026-01-30T10:05:25Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","29,000,000","914,047,533","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.519","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","TWD","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1912600854000001001","1718697391","TERM","ETRM","2026-01-30T15:57:04Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-01-30","","TRUE","XXXX","FALSE","FALSE","TRUE","190,476","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","190476","USD","2000000","NOK","10.5","USD/NOK","2026-01-30","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZWT3KX4ZCVW","NA/O Bar Put NOK USD","NOK USD"
"1919221878000000201","","NEWT","TRAD","2026-01-30T00:44:13Z","","FX","","N","FALSE","2026-01-30T00:37:19Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","282,408","26,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0655","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919227965000000201","","NEWT","TRAD","2026-01-30T03:13:56Z","","FX","","N","FALSE","2026-01-30T01:00:52Z","2026-01-30","2026-03-02","","FALSE","BILT","TRUE","FALSE","FALSE","507,865","30,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.071","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","PHP","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1919259557000000401","","NEWT","TRAD","2026-01-30T03:19:43Z","","FX","","N","FALSE","2026-01-30T01:27:02Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","200,000","286,958,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,434.79","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1919259555000000201","","NEWT","TRAD","2026-01-30T02:03:40Z","","FX","","N","FALSE","2026-01-30T01:26:03Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","108,602","10,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0793","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919277233000000101","","NEWT","TRAD","2026-01-30T03:33:07Z","","FX","","N","FALSE","2026-01-30T01:59:45Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","718,925,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,437.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1919247829000000101","","NEWT","TRAD","2026-01-30T02:03:25Z","","FX","","N","FALSE","2026-01-30T01:12:02Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","43,440","4,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0812","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919289808000000601","","NEWT","TRAD","2026-01-30T03:39:44Z","","FX","","N","FALSE","2026-01-30T02:14:47Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","499,610","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.072","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
