"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4210279472000000201","","NEWT","TRAD","2026-07-15T15:11:14Z","","CR","","I","TRUE","2026-07-15T15:11:14Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1123184.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4210292084000000101","","NEWT","TRAD","2026-07-15T15:18:06Z","","CR","","I","FALSE","2026-07-15T15:18:06Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1094620.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4210181405000003501","","NEWT","TRAD","2026-07-15T15:09:22Z","","CR","","I","FALSE","2026-07-15T15:09:22Z","2026-07-16","2031-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051169","","","","","","false","","","3","","","A004","","","","","","","","4903813.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4210322784000000201","","NEWT","TRAD","2026-07-15T15:21:37Z","","CR","","I","TRUE","2026-07-15T15:21:37Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02493","","","","","","false","","","3","","","A004","","","","","","","","2735968.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4210351329000000201","","NEWT","TRAD","2026-07-15T15:25:07Z","","CR","","I","TRUE","2026-07-15T15:25:07Z","2026-07-16","2031-06-20","","","TWSF","FALSE","FALSE","","970,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","106290.43593","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4210359187000000101","","NEWT","TRAD","2026-07-15T14:46:16Z","","CR","","N","FALSE","2026-07-15T14:46:16Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","2253500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZRB20S7R5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4210258247000003401","","NEWT","TRAD","2026-07-15T15:16:12Z","","CR","","I","FALSE","2026-07-15T15:16:12Z","2026-07-16","2031-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051169","","","","","","false","","","3","","","A004","","","","","","","","4903813.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4210371558000000201","","NEWT","TRAD","2026-07-15T15:21:54Z","","CR","","I","TRUE","2026-07-15T15:21:54Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1259235.99828","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4210399154000000101","","NEWT","TRAD","2026-07-15T15:29:02Z","","CR","","I","TRUE","2026-07-15T15:29:02Z","2026-07-16","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","561883.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4210127397000007401","3111150289000000201","MODI","TRAD","2026-07-15T15:03:58Z","FALSE","CR","","N","FALSE","2026-05-12T15:46:40Z","2026-05-13","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","0","","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4210127367000004401","2985930789000000301","MODI","TRAD","2026-07-15T15:03:52Z","FALSE","CR","","N","FALSE","2026-05-06T14:27:40Z","2026-05-07","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","32,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4210127336000001301","3376969098000000301","MODI","TRAD","2026-07-15T15:03:46Z","FALSE","CR","","N","FALSE","2026-05-28T15:59:53Z","2026-05-29","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","123,750","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4210127333000001001","3210175207000000101","MODI","TRAD","2026-07-15T15:03:44Z","FALSE","CR","","N","FALSE","2026-05-19T15:21:37Z","2026-05-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","205,000","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4210127326000000301","3871597833000000201","MODI","TRAD","2026-07-15T15:03:44Z","FALSE","CR","","N","FALSE","2026-06-25T21:15:59Z","2026-06-26","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","0","","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4210127388000006501","2741057749000000201","MODI","TRAD","2026-07-15T15:03:55Z","FALSE","CR","","N","FALSE","2026-04-15T19:19:14Z","2026-04-16","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","699,995.625","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4210316203000000201","","NEWT","TRAD","2026-07-15T15:21:06Z","","CR","","I","TRUE","2026-07-15T15:21:06Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080016","","","","","","false","","","3","","","A004","","","","","","","","4125792.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4210165717000000201","","NEWT","TRAD","2026-07-15T15:07:19Z","","CR","","N","FALSE","2026-07-15T12:46:56Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","286,250","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4210332149000000101","","NEWT","TRAD","2026-07-15T15:22:59Z","","CR","","I","TRUE","2026-07-15T15:22:59Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","4620000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4210181380000001001","3730911450000000201","MODI","TRAD","2026-07-15T15:08:12Z","FALSE","CR","","N","FALSE","2026-06-17T14:10:10Z","2026-06-18","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","350,279,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","22,768.2","EUR","","","","","","","105","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4210181374000000401","3708152566000000101","MODI","TRAD","2026-07-15T15:08:24Z","FALSE","CR","","N","FALSE","2026-06-16T16:16:33Z","2026-06-17","2026-07-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","350,279,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","43,785","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4210181394000002401","","NEWT","TRAD","2026-07-15T15:08:24Z","","CR","","N","FALSE","2026-06-22T15:31:06Z","2026-06-23","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","240,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","0","","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4210485613000000301","","NEWT","TRAD","2026-07-15T15:34:54Z","","CR","","I","TRUE","2026-07-15T15:34:54Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","334005.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4210478262000000301","","NEWT","TRAD","2026-07-15T15:34:30Z","","CR","","I","TRUE","2026-07-15T15:34:30Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522703","","","","","","false","","","3","","","A004","","","","","","","","472764.10219","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4210478070000000201","4210371558000000201","MODI","TRAD","2026-07-15T15:23:58Z","TRUE","CR","","I","TRUE","2026-07-15T15:21:54Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1259235.99828","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","0.0033","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4211217678000000101","3966264101000000301","EROR","","2026-07-15T16:14:54Z","","CR","","N","FALSE","2026-06-30T14:39:44Z","2026-06-30","2026-07-15","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","9,378,384.63062","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ9LPD3ZB1KR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4211139755000000301","","NEWT","TRAD","2026-07-15T16:10:00Z","","CR","","I","TRUE","2026-07-15T16:10:00Z","2026-07-16","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0024","","","","","","false","","","3","","","A004","","","","","","","","1440657.33103","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.0655","","3","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"4211349148000000401","2941451139000000101","TERM","EXER","2026-07-15T15:07:58Z","","CR","","N","FALSE","2026-05-01T16:12:22Z","2026-05-02","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","1,021,250","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4211362033000001901","4209771102000000201","TERM","ETRM","2026-07-15T16:25:12Z","","CR","","N","","2026-07-15T14:31:23Z","2026-07-16","2026-08-19","2031-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","169,998.9375","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4194115123000000101","","NEWT","TRAD","2026-07-15T06:36:03Z","","CR","","I","FALSE","2026-07-15T06:36:03Z","2026-07-16","2031-06-20","","","TWSF","FALSE","TRUE","","47,287,800+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250137","","","","","","false","","","3","","","A004","","","","","","","","5156748.58802","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4210127386000006301","4210127373000005001","MODI","TRAD","2026-07-15T15:04:24Z","TRUE","CR","","I","TRUE","2026-07-15T15:04:17Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4210123033000000101","","NEWT","TRAD","2026-07-15T15:03:32Z","","CR","","I","TRUE","2026-07-15T15:03:32Z","2026-07-16","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249325","","","","","","false","","","3","","","A004","","","","","","","","218854.52246","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4210091976000000201","","NEWT","TRAD","2026-07-15T15:02:15Z","","CR","","I","TRUE","2026-07-15T15:02:15Z","2026-07-16","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052395","","","","","","false","","","3","","","A004","","","","","","","","561358.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4209445719000000101","","NEWT","TRAD","2026-07-15T13:46:43Z","","CR","","N","FALSE","2026-07-15T13:46:43Z","2026-07-16","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","922916.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFJPS5XJ153","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4209462197000000501","","NEWT","TRAD","2026-07-15T13:59:12Z","","CR","","I","TRUE","2026-07-15T13:59:12Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005121","","","","","","false","","","3","","","A004","","","","","","","","2227155.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4209462199000000701","","NEWT","TRAD","2026-07-15T13:59:22Z","","CR","","I","TRUE","2026-07-15T13:59:22Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051213","","","","","","false","","","3","","","A004","","","","","","","","1113509.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4209334972000000401","","NEWT","TRAD","2026-07-15T13:48:25Z","","CR","","I","TRUE","2026-07-15T13:48:25Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","4120050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4209372575000000501","","NEWT","TRAD","2026-07-15T13:51:45Z","","CR","","I","TRUE","2026-07-15T13:51:45Z","2026-07-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,287,800+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0217375","","","","","","false","","","3","","","A004","","","","","","","","5385307.27323","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0033125","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4209533814000001701","4209533804000000701","MODI","TRAD","2026-07-15T14:05:23Z","TRUE","CR","","I","TRUE","2026-07-15T14:05:18Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"4209519915000000101","","NEWT","TRAD","2026-07-15T14:04:17Z","","CR","","I","TRUE","2026-07-15T14:04:17Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051217","","","","","","false","","","3","","","A004","","","","","","","","1113419.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4209557635000000201","","NEWT","EXER","2026-07-15T14:07:45Z","","CR","","I","TRUE","2026-07-15T14:07:45Z","2026-03-20","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275","","","","","","false","","","3","","","A004","","","","","","","","2440238.92000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4209563084000000101","","NEWT","TRAD","2026-07-15T14:08:41Z","","CR","","I","TRUE","2026-07-15T14:08:41Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080225","","","","","","false","","","3","","","A004","","","","","","","","827227.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4209451849000000201","","NEWT","TRAD","2026-07-15T13:57:52Z","","CR","","I","TRUE","2026-07-15T13:57:52Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,287,800+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249555","","","","","","false","","","3","","","A004","","","","","","","","5169535.21593","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4209310882000000501","","NEWT","TRAD","2026-07-15T13:45:54Z","","CR","","N","FALSE","2026-07-15T13:45:54Z","2026-07-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","350,279,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","97,728.5106","EUR","","","","","","","85","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4209676315000000201","","NEWT","TRAD","2026-07-15T14:21:02Z","","CR","","I","TRUE","2026-07-15T14:21:02Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524415","","","","","","false","","","3","","","A004","","","","","","","","560816.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4209698250000000101","","NEWT","TRAD","2026-07-15T14:23:00Z","","CR","","I","TRUE","2026-07-15T14:23:00Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512804","","","","","","false","","","3","","","A004","","","","","","","","222397.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4209708936000000201","","NEWT","TRAD","2026-07-15T14:24:12Z","","CR","","I","TRUE","2026-07-15T14:24:12Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","84,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005248","","","","","","false","","","3","","","A004","","","","","","","","1882833.11682","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
