"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2853139053000000101","","NEWT","TRAD","2026-04-24T10:40:17Z","","CR","","I","TRUE","2026-04-24T10:40:17Z","2026-04-27","2031-06-20","","","TWSF","FALSE","TRUE","","94,138,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00629541","","","","","","false","","","3","","","A004","","","","","","","","1755093.45551","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2850482033000000601","2850482031000000401","MODI","TRAD","2026-04-24T09:04:15Z","TRUE","CR","","I","TRUE","2026-04-24T09:03:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2858346013000000101","2857328444000000101","CORR","","2026-04-24T15:57:26Z","","CR","","N","FALSE","2026-04-24T14:31:51Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","342,320,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","222,508","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2858467798000000101","","NEWT","TRAD","2026-04-24T16:05:59Z","","CR","","N","TRUE","2026-04-24T16:05:59Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","930899.03473","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","39","","4","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2860136915000000101","","NEWT","TRAD","2026-04-24T18:10:39Z","","CR","","I","TRUE","2026-04-24T18:10:39Z","2026-04-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","3938220.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2860245558000000101","","NEWT","TRAD","2026-04-24T18:21:47Z","","CR","","I","TRUE","2026-04-24T18:21:47Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","1110111.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2860284597000000401","","NEWT","TRAD","2026-04-24T18:35:11Z","","CR","","I","TRUE","2026-04-24T18:35:11Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005439","","","","","","false","","","3","","","A004","","","","","","","","2440168.31116","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000423","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2860276600000000201","","NEWT","TRAD","2026-04-24T18:23:43Z","","CR","","N","FALSE","2026-04-24T18:23:43Z","2026-06-17","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","179,998.875","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2860251303000000301","","NEWT","TRAD","2026-04-24T18:23:55Z","","CR","","I","TRUE","2026-04-24T18:23:55Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107108","","","","","","false","","","3","","","A004","","","","","","","","1902000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2860251304000000401","","NEWT","TRAD","2026-04-24T18:23:57Z","","CR","","I","TRUE","2026-04-24T18:23:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.12","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2860269034000000101","","NEWT","TRAD","2026-04-24T18:29:26Z","","CR","","I","TRUE","2026-04-24T18:29:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054369","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2860178941000000101","","NEWT","TRAD","2026-04-24T18:14:35Z","","CR","","I","TRUE","2026-04-24T18:14:35Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","1066842.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00543","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2860294785000000101","","NEWT","TRAD","2026-04-24T18:38:19Z","","CR","","I","TRUE","2026-04-24T18:38:19Z","2026-04-27","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107103","","","","","","false","","","3","","","A004","","","","","","","","1140450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2851984453000000201","","NEWT","TRAD","2026-04-24T09:54:27Z","","CR","","I","TRUE","2026-04-24T09:54:27Z","2026-04-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","162,602,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054209","","","","","","false","","","3","","","A004","","","","","","","","3405718.91375","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004891","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2860947190000000101","","NEWT","TRAD","2026-04-24T20:21:47Z","FALSE","CR","","I","TRUE","2026-04-24T20:21:47Z","2026-04-24","2026-05-20","","","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","86,800","USD","","","0.00575","","","","0.00575","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2857522625000000101","","NEWT","TRAD","2026-04-24T14:47:10Z","","CR","","I","TRUE","2026-04-24T14:47:10Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054366","","","","","","false","","","3","","","A004","","","","","","","","3773108.62744","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2857514900000000102","2857506324000000501","MODI","TRAD","2026-04-24T14:46:27Z","TRUE","CR","","I","TRUE","2026-04-24T14:45:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.005475","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2851681123000000201","","NEWT","TRAD","2026-04-24T09:42:31Z","","CR","","N","FALSE","2026-04-24T09:42:31Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","342,320,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","496,364","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2846820769000000101","","NEWT","TRAD","2026-04-24T06:30:47Z","","CR","","I","TRUE","2026-04-24T06:30:47Z","2026-04-27","2031-06-20","","","TWSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059125","","","","","","false","","","3","","","A004","","","","","","","","389481.60128","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2858360543000000101","","NEWT","TRAD","2026-04-24T15:59:25Z","","CR","","I","TRUE","2026-04-24T15:59:25Z","2026-04-27","2031-06-20","","","TWSF","FALSE","TRUE","","162,602,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005879","","","","","","false","","","3","","","A004","","","","","","","","3359602.50521","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005879","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2847433532000000101","","NEWT","TRAD","2026-04-24T07:18:00Z","","CR","","I","TRUE","2026-04-24T07:18:00Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","2055972.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2848042677000000101","","NEWT","TRAD","2026-04-24T07:41:46Z","","CR","","I","TRUE","2026-04-24T07:41:46Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058918","","","","","","false","","","3","","","A004","","","","","","","","1359574.76927","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2856322719000000701","","NEWT","TRAD","2026-04-24T13:27:30Z","","CR","","I","TRUE","2026-04-24T13:27:30Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288171","","","","","","false","","","3","","","A004","","","","","","","","969173.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2858769536000000201","","NEWT","TRAD","2026-04-24T16:23:21Z","","CR","","I","TRUE","2026-04-24T16:23:21Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071877","","","","","","false","","","3","","","A004","","","","","","","","2306310.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2858769535000000101","","NEWT","TRAD","2026-04-24T16:23:21Z","","CR","","I","TRUE","2026-04-24T16:23:21Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107185","","","","","","false","","","3","","","A004","","","","","","","","537950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2856066355000000201","","NEWT","TRAD","2026-04-24T13:09:51Z","","CR","","I","TRUE","2026-04-24T13:09:51Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0251","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2854488769000000301","","NEWT","TRAD","2026-04-24T11:36:09Z","","CR","","I","TRUE","2026-04-24T11:36:09Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057885","","","","","","false","","","3","","","A004","","","","","","","","422021.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2856031228000000101","","NEWT","TRAD","2026-04-24T13:07:30Z","","CR","","I","TRUE","2026-04-24T13:07:30Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","46,213,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0287","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2856146169000000301","2414145414000000301","CORR","","2025-12-12T15:38:32Z","","CR","","N","FALSE","2025-12-12T15:38:32Z","2025-12-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","TRUE","5,600,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"2856123637000000301","","NEWT","TRAD","2026-04-24T13:13:23Z","","CR","","I","FALSE","2026-04-24T13:13:23Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010345","","","","","","false","","","3","","","A004","","","","","","","","31653.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2856239765000000501","","NEWT","TRAD","2026-04-23T18:59:59Z","","CR","","I","TRUE","2026-04-23T18:59:59Z","2026-03-20","2031-06-20","","","BBSF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","378930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2856309938000000401","","NEWT","TRAD","2026-04-24T13:26:54Z","","CR","","I","FALSE","2026-04-24T13:26:54Z","2026-04-27","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005437","","","","","","false","","","3","","","A004","","","","","","","","1109638.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2857558281000000201","","NEWT","TRAD","2026-04-24T14:50:02Z","","CR","","I","TRUE","2026-04-24T14:50:02Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","1150500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2860341249000000101","","NEWT","TRAD","2026-04-24T18:47:53Z","","CR","","I","TRUE","2026-04-24T18:47:53Z","2026-04-27","2031-06-20","","","TWSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071033","","","","","","false","","","3","","","A004","","","","","","","","1824793.52066","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2859970507000000101","2859658359000000101","CORR","","2026-04-24T17:51:33Z","","CR","","N","FALSE","2026-04-24T17:14:11Z","2026-04-25","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","902502.82031","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ76ZC7PQ8HX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2858292295000000201","","NEWT","TRAD","2026-04-24T15:53:56Z","","CR","","I","TRUE","2026-04-24T15:53:56Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","104983.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2859406162000000101","","NEWT","TRAD","2026-04-24T17:01:59Z","","CR","","I","TRUE","2026-04-24T17:01:59Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071696","","","","","","false","","","3","","","A004","","","","","","","","230088.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2858325245000000301","","NEWT","TRAD","2026-04-24T15:56:23Z","","CR","","I","TRUE","2026-04-24T15:56:23Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107225","","","","","","false","","","3","","","A004","","","","","","","","1931250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000164","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2858343003000000101","","NEWT","TRAD","2026-04-24T15:57:33Z","","CR","","I","TRUE","2026-04-24T15:57:33Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","832096.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2858259774000000101","","NEWT","TRAD","2026-04-24T15:51:26Z","","CR","","I","TRUE","2026-04-24T15:51:26Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726418","","","","","","false","","","3","","","A004","","","","","","","","388209.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2857980612000000101","","NEWT","TRAD","2026-04-24T15:23:54Z","FALSE","CR","","N","FALSE","2026-04-24T15:23:54Z","2026-04-27","2026-05-26","","FALSE","XOFF","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","","","","false","","","3","","","A004","","","","","","","","","YEAR","YEAR","","","1","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2J65TZHMF5","NA/CDS Corp SN","REMIC TR 2025-47 CL-A"
"2859641952000000101","","NEWT","TRAD","2026-04-24T17:19:28Z","","CR","","I","TRUE","2026-04-24T17:19:28Z","2026-04-27","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107153","","","","","","false","","","3","","","A004","","","","","","","","5816218.70100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2858216612000000701","","NEWT","TRAD","2026-04-24T15:49:07Z","","CR","","I","TRUE","2026-04-24T15:49:07Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005411","","","","","","false","","","3","","","A004","","","","","","","","557895.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2859867058000000101","","NEWT","TRAD","2026-04-24T17:41:37Z","","CR","","I","TRUE","2026-04-24T17:41:37Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071479","","","","","","false","","","3","","","A004","","","","","","","","1529580.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2859582290000000101","","NEWT","TRAD","2026-04-24T17:15:26Z","","CR","","I","TRUE","2026-04-24T17:15:26Z","2026-04-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054261","","","","","","false","","","3","","","A004","","","","","","","","2224435.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2857549350000000102","2857472021000000102","TERM","ETRM","2026-04-24T14:43:18Z","","CR","","I","TRUE","2026-04-24T14:41:14Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2859509897000000201","","NEWT","TRAD","2026-04-24T17:09:59Z","","CR","","I","FALSE","2026-04-24T17:09:59Z","2026-04-27","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071658","","","","","","false","","","3","","","A004","","","","","","","","383291.22653","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
