Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1199488944","","NEWT","TRAD","2024-10-18T19:55:33Z","","CR","","I","true","2024-10-18T19:55:33Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.51","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199488945","","NEWT","TRAD","2024-10-18T19:55:32Z","","CR","","I","true","2024-10-18T19:55:32Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511275","","","","","","false","","","3","","","A004","","","","","","","","589431.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199488957","1064823834","TERM","ETRM","2024-10-18T19:18:30Z","","CR","","","","2024-07-08T15:17:57Z","2024-07-09","2064-11-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ4CL55HN0T7","NA/CDS Corp Idx","CMBX.NA.AAA"
"1199489180","","NEWT","TRAD","2024-10-18T19:57:15Z","","CR","","I","true","2024-10-18T19:57:15Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199489290","","NEWT","TRAD","2024-10-18T19:59:10Z","","CR","","I","true","2024-10-18T19:59:10Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107525","","","","","","false","","","3","","","A004","","","","","","","","4756.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199489384","","NEWT","TRAD","2024-10-18T19:56:33Z","","CR","","I","true","2024-10-18T19:56:33Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1978194.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199489401","","NEWT","TRAD","2024-10-18T20:00:23Z","","CR","","I","true","2024-10-18T20:00:23Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075188","","","","","","false","","","3","","","A004","","","","","","","","1188236.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199489428","","NEWT","TRAD","2024-10-18T20:00:30Z","","CR","","I","true","2024-10-18T20:00:30Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199489429","","NEWT","TRAD","2024-10-18T20:00:28Z","","CR","","I","true","2024-10-18T20:00:28Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199489986","1199489384","MODI","TRAD","2024-10-18T20:00:41Z","true","CR","","I","true","2024-10-18T19:56:33Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1978194.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199489987","","NEWT","TRAD","2024-10-18T20:01:35Z","","CR","","I","true","2024-10-18T20:01:35Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107524","","","","","","false","","","3","","","A004","","","","","","","","158535.01527","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199491554","","NEWT","TRAD","2024-10-18T20:04:44Z","","CR","","I","true","2024-10-18T20:04:44Z","2024-10-21","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075224","","","","","","false","","","3","","","A004","","","","","","","","158503.39388","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199491675","","NEWT","TRAD","2024-10-18T20:05:15Z","","CR","","N","false","2024-10-18T17:15:12Z","2024-10-18","2029-12-20","","FALSE","BILT","false","false","false","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8399571.30013","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1199488333","","NEWT","TRAD","2024-10-18T19:50:55Z","","CR","","I","true","2024-10-18T19:50:55Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107505","","","","","","false","","","3","","","A004","","","","","","","","5140055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199491784","","NEWT","TRAD","2024-10-18T20:05:53Z","","CR","","I","true","2024-10-18T20:05:53Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075334","","","","","","false","","","3","","","A004","","","","","","","","634894.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199484049","","NEWT","TRAD","2024-10-18T18:49:22Z","","CR","","I","true","2024-10-18T18:49:22Z","2024-10-21","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079011","","","","","","false","","","3","","","A004","","","","","","","","664312.29464","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1199482657","","NEWT","TRAD","2024-10-18T18:36:52Z","","CR","","I","false","2024-10-18T18:36:52Z","2024-10-21","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","5899960.96250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199484677","","NEWT","TRAD","2024-10-18T18:55:56Z","","CR","","I","true","2024-10-18T18:55:56Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","235808.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199484846","","NEWT","TRAD","2024-10-18T18:59:26Z","","CR","","I","true","2024-10-18T18:59:26Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005118","","","","","","false","","","3","","","A004","","","","","","","","471046.76625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199484872","","NEWT","TRAD","2024-10-18T19:00:14Z","","CR","","I","true","2024-10-18T19:00:14Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010754","","","","","","false","","","3","","","A004","","","","","","","","47656.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199484903","","NEWT","TRAD","2024-10-18T19:00:34Z","","CR","","I","true","2024-10-18T19:00:34Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107544","","","","","","false","","","3","","","A004","","","","","","","","2701904.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199485169","","NEWT","TRAD","2024-10-18T19:03:05Z","","CR","","I","true","2024-10-18T19:03:05Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107535","","","","","","false","","","3","","","A004","","","","","","","","317511.90235","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199485331","","NEWT","TRAD","2024-10-18T19:04:40Z","","CR","","I","true","2024-10-18T19:04:40Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075402","","","","","","false","","","3","","","A004","","","","","","","","2780042.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199485393","","NEWT","TRAD","2024-10-18T19:05:50Z","","CR","","I","true","2024-10-18T19:05:50Z","2024-10-21","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","705570.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199485431","1198975810","CORR","","2024-10-18T15:22:48Z","","CR","","N","false","2024-10-18T15:22:48Z","2024-10-19","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","240,000","USD","","","","","","","0.575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPH93RCN51B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1199485436","","NEWT","TRAD","2024-10-18T19:06:54Z","","CR","","I","true","2024-10-18T19:06:54Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","1175950.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199485604","","NEWT","TRAD","2024-10-18T19:10:29Z","","CR","","I","true","2024-10-18T19:10:29Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107538","","","","","","false","","","3","","","A004","","","","","","","","1191116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199485624","","NEWT","TRAD","2024-10-18T19:11:10Z","","CR","","I","true","2024-10-18T19:11:10Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","1060923.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199484845","","NEWT","TRAD","2024-10-18T18:59:28Z","","CR","","I","true","2024-10-18T18:59:28Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005118","","","","","","false","","","3","","","A004","","","","","","","","5888066.78715","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199484000","1193069699","MODI","TRAD","2024-10-18T18:46:25Z","true","CR","","N","false","2024-07-30T13:55:55Z","2024-10-19","2024-11-01","2024-11-01","FALSE","BILT","false","false","true","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000533","","","","","","1.413","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","23465.38511","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1199485328","","NEWT","TRAD","2024-10-18T19:04:36Z","","CR","","I","false","2024-10-18T19:04:36Z","2024-10-21","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","5894658.85689","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199486522","","NEWT","TRAD","2024-10-18T19:22:21Z","","CR","","I","false","2024-10-18T19:22:21Z","2024-10-21","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051162","","","","","","false","","","3","","","A004","","","","","","","","164926.68520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199486523","","NEWT","TRAD","2024-10-18T19:22:21Z","","CR","","I","false","2024-10-18T19:22:21Z","2024-10-21","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075361","","","","","","false","","","3","","","A004","","","","","","","","158778.42980","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199486599","","NEWT","TRAD","2024-10-18T16:13:19Z","","CR","","N","false","2024-10-18T16:13:19Z","2024-10-19","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","14,184,477.5","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1199484753","","NEWT","TRAD","2024-10-18T18:57:39Z","","CR","","N","false","2024-10-18T18:57:39Z","2024-10-21","2025-10-21","","FALSE","XXXX","false","false","true","78,000,000","78,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNW12FMV721","NA/CDS Corp SN","DTD 08/15/2022"
"1199475195","","NEWT","TRAD","2024-10-18T18:14:43Z","","CR","","I","true","2024-10-18T18:14:43Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","918168.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199476504","","NEWT","TRAD","2024-10-18T18:16:56Z","","CR","","I","true","2024-10-18T18:16:56Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075374","","","","","","false","","","3","","","A004","","","","","","","","2699660.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199425856","","NEWT","TRAD","2024-10-18T18:02:19Z","","CR","","I","true","2024-10-18T18:02:19Z","2024-10-19","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078525","","","","","","false","","","3","","","A004","","","","","","","","6273957.12042","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1199426328","","NEWT","TRAD","2024-10-18T18:03:27Z","","CR","","I","true","2024-10-18T18:03:27Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107475","","","","","","false","","","3","","","A004","","","","","","","","5987111.10976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199427292","","NEWT","TRAD","2024-10-18T18:05:23Z","","CR","","I","true","2024-10-18T18:05:23Z","2024-10-19","2025-12-20","","FALSE","BBSF","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046311","","","","","","false","","","3","","","A004","","","","","","","","241626.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ9RD009H5XT","NA/CDS Corp Idx","CDX.NA.HY"
"1199478971","","NEWT","TRAD","2024-10-18T18:23:08Z","","CR","","I","true","2024-10-18T18:23:08Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005109","","","","","","false","","","3","","","A004","","","","","","","","1769631.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199481373","","NEWT","TRAD","2024-10-18T18:27:16Z","","CR","","I","true","2024-10-18T18:27:16Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075599","","","","","","false","","","3","","","A004","","","","","","","","238880.32800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199481677","","NEWT","TRAD","2024-10-18T18:28:25Z","","CR","","I","true","2024-10-18T18:28:25Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051101","","","","","","false","","","3","","","A004","","","","","","","","47179.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199481725","","NEWT","TRAD","2024-10-18T18:29:20Z","","CR","","I","true","2024-10-18T18:29:20Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107552","","","","","","false","","","3","","","A004","","","","","","","","397738.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1199482230","","NEWT","TRAD","2024-10-18T18:31:39Z","","CR","","I","true","2024-10-18T18:31:39Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512026","","","","","","false","","","3","","","A004","","","","","","","","470831.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199482899","1194603244","CORR","","2024-10-16T14:57:04Z","","CR","","N","true","2024-10-16T14:55:57Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1199483089","","NEWT","TRAD","2024-10-18T18:40:47Z","","CR","","I","true","2024-10-18T18:40:47Z","2024-10-19","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004604","","","","","","false","","","3","","","A004","","","","","","","","1189692.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1199474227","","NEWT","TRAD","2024-10-18T18:11:27Z","","CR","","I","false","2024-10-18T16:43:45Z","2024-10-18","2025-04-16","2029-12-20","","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","607,330","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ6KSVM5X1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1199473530","1181270490","CORR","","2024-10-18T18:11:41Z","false","CR","","N","false","2024-10-18T18:11:41Z","2024-10-09","2026-07-03","","FALSE","XXXX","false","false","true","4,000,000","114,286","USD","USD","","","","","","","","","","","","114286","","2024-07-03","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","2913626.33548","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6LWMCNPRB","NA/CDS Corp SN","SR NT REG S"
"1199483522","","NEWT","TRAD","2024-10-18T18:45:48Z","","CR","","I","true","2024-10-18T18:45:48Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511315","","","","","","false","","","3","","","A004","","","","","","","","117876.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1199483850","","NEWT","TRAD","2024-10-18T18:47:31Z","","CR","","I","true","2024-10-18T18:47:31Z","2024-10-21","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079011","","","","","","false","","","3","","","A004","","","","","","","","1328620.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
