"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2518591151000000301","","NEWT","TRAD","2026-03-26T14:06:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T14:03:49Z","2026-03-26","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","25,000","","USD","","","","6,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2518797904000000501","","NEWT","TRAD","2026-03-26T14:25:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2017-05-27T10:16:23Z","2026-05-18","2026-05-18","","FALSE","BILT","FALSE","FALSE","TRUE","525","","USD","","525","525","525","525","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,278","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","AL LME CS","","","","","FALSE","","","","","","","","Cash","","",""
"2519031706000001401","","NEWT","TRAD","2026-03-26T14:45:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T14:45:23Z","2026-03-26","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","140,000","","USD","","30","","30","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,512.4888","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2518919455000000501","","NEWT","TRAD","2026-03-26T14:37:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-03-26T14:28:31Z","2026-03-26","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","480,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7146","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2519468165000000101","","NEWT","TRAD","2026-03-26T15:30:34Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T15:27:02Z","2026-04-01","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","970,000","","USD","","20,000","","20,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","48.72","BARL","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","NGL","","","","Natural Gas Liquids, Gulf","","","","FALSE","","","","","","","","Cash","","",""
"2519590545000001701","","NEWT","TRAD","2026-03-26T15:40:13Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T15:40:13Z","2026-03-26","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","810","","810","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,503.7239","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2519607575000007001","","NEWT","TRAD","2026-03-26T15:42:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T15:42:05Z","2031-04-01","2031-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","440,000","","USD","","5,000","","150,000","","30","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","2.9","MBTU","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","Natural Gas","","","","NATURAL_GAS-MIDWEST","NATURAL_GAS-MIDWEST","","","","FALSE","","","","","","","","Cash","","",""
"2519607575000007801","","NEWT","TRAD","2026-03-26T15:42:27Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T15:42:27Z","2030-03-01","2030-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","510,000","","USD","","5,000","","160,000","","31","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.29","MBTU","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","Natural Gas","","","","NATURAL_GAS-MIDWEST","NATURAL_GAS-MIDWEST","","","","FALSE","","","","","","","","Cash","","",""
"2519573339000000201","2519565763000000101","MODI","TRAD","2026-03-26T15:40:49Z","TRUE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-03-26T15:13:06Z","2026-03-26","2027-06-15","","TRUE","XOFF","FALSE","FALSE","FALSE","46,000","","USD","","","","5","224,390","1","","PUND","","","","","","","","","","","","","","","","","","","7,853.6416","USD","","","","","","","0.205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","7,840","USD","1","","","","","","","",""
"2519074881000004201","","NEWT","TRAD","2026-03-26T14:50:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T14:50:12Z","2026-03-26","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","110,000","","USD","","25","","25","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,527.766","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2519789288000000301","","NEWT","TRAD","2026-03-26T16:06:14Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T16:01:30Z","2026-03-26","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","6,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1579","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2519380477000000401","","NEWT","TRAD","2026-03-26T15:22:13Z","FALSE","CO","Commodity:Agricultural:Dairy:Exotic","N","FALSE","2026-03-26T15:20:35Z","2026-08-01","2026-08-26","","TRUE","XOFF","FALSE","FALSE","FALSE","450,000","","EUR","","","","100","100","1","","TONE","","","","","","","","","","","","","","","","","","","32,500","EUR","","","","","","","4,500","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","BUTTER EEX_AMO","","PUT","EUROPEAN","TRUE","32,500","EUR","1","","","","","","","",""
"2519269073000000301","","NEWT","TRAD","2026-03-26T15:10:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T15:10:38Z","2026-03-26","2026-04-13","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","","USD","","10,000","","10,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,464.292","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","7.052","","3","","Physical","","",""
"2519130501000000801","","NEWT","TRAD","2026-03-26T14:54:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T14:54:59Z","2026-03-26","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","110,000","","USD","","25","","25","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,527.9303","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2519110537000000101","2518986537000000101","CORR","","2026-03-26T14:55:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T14:51:39Z","2027-01-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","5,000,000","","USD","","84,000","","3,000,000","","1","","USGA","","MNTH","","760000","","2027-12-01","","2027-12-31","","","","","","","","","","","","","1.4577","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","NGL","NGL","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2522238321000001101","1800854865","MODI","TRAD","2026-03-12T20:16:43Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:55Z","2026-06-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","99,697,925","USD","USD","","","100,000+","104,871","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,696","","3","","Cash","","",""
"2522236001000000101","1384414285","CORR","","2025-02-28T18:26:12Z","","CO","Commodity:Index:Exotic","N","FALSE","2025-02-18T16:19:15Z","2026-08-17","2026-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","99,669,091","USD","USD","","","13,000+","13,187","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,238,994","","3","","Cash","","",""
"2520271490000000601","2520271487000000301","MODI","TRAD","2026-03-26T16:51:21Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-03-26T16:51:21Z","2026-03-26","2027-06-15","2027-06-22","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000+","","USD","","6,000,000+","","6,000,000+","","1","","PUND","","MNTH","","5000000+","","2027-07-01","","2027-07-31","","","","","","","","2027-06-15","","","0","","","","","","","","0.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2514662795000002501","1493657032000000901","REVI","","2026-03-26T00:00:00Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-18T20:17:04Z","2025-12-19","2026-12-18","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","870","","870","","1","","IPNT","","MNTH","","140000;140000;140000;140000","","2025-12-19;2026-03-18;2026-06-18;2026-09-18","","2026-03-18;2026-06-18;2026-09-18;2026-12-18","","","","","","","","","","","","","162.5888","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2512340422000000101","","NEWT","TRAD","2026-03-26T08:44:01Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-03-26T08:44:01Z","2026-03-26","2026-03-27","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","GBP","","50","51","1,200","1,227","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","116.6662332","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2513135110000000301","","NEWT","TRAD","2026-03-26T08:55:38Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-26T08:55:38Z","2026-03-26","2026-07-16","","TRUE","BILT","FALSE","FALSE","FALSE","12,000","","XAU","","","","5","","1","","ACCY","","","","","","","","","","","","","","","","2026-07-16","","","0","USD","","","","","","","11,880","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","TRUE","11,880","USD","1","","","","","","","",""
"2517880869000000501","","NEWT","TRAD","2026-03-26T13:17:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T13:16:36Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.34","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2516314198000000201","","NEWT","TRAD","2026-03-26T11:57:11Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T11:57:11Z","2026-03-26","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,209.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"2517939824000000301","","NEWT","TRAD","2026-03-26T13:20:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T13:19:56Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","91,000","","USD","","50,000","","50,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.3555","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2518021340000000201","2518003095000000101","MODI","TRAD","2026-03-26T13:24:35Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T13:22:45Z","2026-03-26","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","60,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,323","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"2517707591000000201","2468897274000000601","CORR","","2026-03-26T13:06:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T14:19:00Z","2027-12-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","950,000","","USD","","220,000","","220,000","","1","1","MBTU","","MNTH","","81000","","2027-12-01","","2027-12-31","","","","","","","","","","","","","","","","-0.37","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"2514034980000000101","","NEWT","TRAD","2026-03-26T10:09:37Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-03-26T10:09:37Z","2026-03-30","2026-04-14","","TRUE","BILT","FALSE","FALSE","FALSE","38,000","","USD","","","","10","","","","OZTR","","","","","","","","","","","","","","","","2026-04-14","","","0","","","","","","","","3,815","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2523423944000000201","","NEWT","TRAD","2026-03-24T13:45:00Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-03-24T13:45:00Z","2027-02-01","2027-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","540,000","","USD","","","","350,000","","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","1.5285","PUND","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NFDM_CME(1,0)","","","","","FALSE","","","","","","","","Cash","","",""
"2522236425000000101","2478784999000000101","MODI","TRAD","2026-03-26T19:53:10Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-03-24T08:45:00Z","2027-01-01","2027-02-01","","FALSE","BILT","FALSE","FALSE","TRUE","820,000","","USD","","","","530,000","","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","1.5485","PUND","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NFDM_CME(1,0)","","","","","FALSE","","","","","","","","Cash","","",""
"2523322747000000101","2437910863000000101","CORR","","2026-03-26T21:32:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-19T19:53:20Z","2026-12-25","2027-12-24","","TRUE","BILT","FALSE","FALSE","FALSE","140,000","140,000","USD","USD","4,300","4,196","56,000","54,380","","","USGA","USGA","ADHO","ADHO","","","","","","","","","","","","","","","2.5745","","","2.5745","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Diesel Fuel","","","","Heating Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2522064434000000201","","NEWT","TRAD","2026-03-26T19:02:04Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T19:02:04Z","2026-03-26","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","","","4,000,000","3,513,641","1","","USGA","USGA","","","","","","","","","","","","","","","","","","","","3.1179082545","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gasoline","","","","Gasoline- RBOB, Central Atlantic (PADD 1B)","","","","","FALSE","","","","","","","","","","",""
"2509147004000000401","","NEWT","TRAD","2026-03-26T06:47:18Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T06:47:18Z","2026-03-31","2026-03-31","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","CNY","","240","","240","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,333.367333","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","OIL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2521797871000000101","2521785968000000101","MODI","TRAD","2026-03-26T18:43:13Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T18:41:26Z","2026-03-26","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","27,000","","USD","","","","6,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.228","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2521725325000000101","","NEWT","TRAD","2026-03-26T15:56:19Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T15:56:19Z","2026-04-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","29,000","","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","81.7","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"2517335962000000701","","NEWT","TRAD","2026-03-26T12:35:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T12:34:37Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","6,100","","USD","","5","","95","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.87","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2517335960000000501","","NEWT","TRAD","2026-03-26T12:35:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T12:34:35Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","91,000","","USD","","50,000","","50,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.358","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2522969578000000101","","NEWT","TRAD","2026-03-26T20:54:54Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T00:00:00Z","2026-06-01","2026-10-31","","FALSE","XXXX","FALSE","FALSE","FALSE","140,000","","USD","","","","140,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Natural Gas, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","","","",""
"2522196297000000201","","NEWT","TRAD","2026-03-26T19:45:12Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T19:27:49Z","2026-03-26","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","11,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6698","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2513576999000000401","","NEWT","TRAD","2026-03-26T09:08:20Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T09:08:20Z","2026-03-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","590,000","","CNY","","","","60","60","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","9,833.294493","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2513613507000000801","","NEWT","TRAD","2026-03-26T09:08:20Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T09:08:20Z","2026-03-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","680","649","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,411.75691472114","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2513463600000000401","","NEWT","TRAD","2026-03-26T09:06:47Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T09:06:47Z","2026-03-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","CNY","","","","35","35","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","10,000.02073172049","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","BENZENE","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2511726839000000101","","NEWT","TRAD","2026-03-26T08:17:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T08:06:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","580,000","","USD","","645","","645","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,147.1402","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2511713152000000101","","NEWT","TRAD","2026-03-26T08:17:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T08:06:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","195","","195","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,147.1402","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2516206958000001001","","NEWT","TRAD","2026-03-26T11:50:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T11:50:36Z","2026-03-26","2026-05-29","","FALSE","XXXX","FALSE","FALSE","FALSE","27,000","","USD","","5","","5","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,473.0052","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2519975801000000201","1355898815","CORR","","2026-03-26T16:23:37Z","","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-01-30T19:15:00Z","2025-01-30","2026-09-28","2026-11-24","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","USD","","12,000","","84,000","","1","","MBTU","","MNTH","","36000","","2026-10-01","","2026-10-31","","","","","","","","2026-09-28","","","1,666.6608","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
