Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1176138615","","NEWT","TRAD","2024-10-02T19:59:58Z","","CR","","I","true","2024-10-02T19:59:58Z","2024-10-03","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075325","","","","","","false","","","3","","","A004","","","","","","","","38565.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176138783","","NEWT","TRAD","2024-10-02T20:00:40Z","","CR","","I","true","2024-10-02T20:00:40Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053635","","","","","","false","","","3","","","A004","","","","","","","","1115695.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176136724","","NEWT","TRAD","2024-10-02T19:46:14Z","","CR","","I","true","2024-10-02T19:46:14Z","2024-10-03","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053725","","","","","","false","","","3","","","A004","","","","","","","","2227064.88860","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176139012","","NEWT","TRAD","2024-10-02T20:01:09Z","","CR","","I","true","2024-10-02T20:01:09Z","2024-10-03","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107533","","","","","","false","","","3","","","A004","","","","","","","","539949.78183","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004355","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176139013","","NEWT","TRAD","2024-10-02T20:01:09Z","","CR","","I","true","2024-10-02T20:01:09Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070975","","","","","","false","","","3","","","A004","","","","","","","","509463.97171","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004355","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176139014","","NEWT","TRAD","2024-10-02T20:01:06Z","","CR","","I","true","2024-10-02T20:01:06Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107131","","","","","","false","","","3","","","A004","","","","","","","","146231.11250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176139175","","NEWT","TRAD","2024-10-02T20:01:15Z","","CR","","I","true","2024-10-02T20:01:15Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071425","","","","","","false","","","3","","","A004","","","","","","","","1391380.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176139679","","NEWT","TRAD","2024-10-02T20:01:48Z","","CR","","I","false","2024-10-02T20:01:48Z","2024-10-03","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","44709.86958","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176140330","","NEWT","TRAD","2024-10-02T20:02:05Z","","CR","","I","true","2024-10-02T20:02:05Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005363","","","","","","false","","","3","","","A004","","","","","","","","2231633.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176136793","","NEWT","TRAD","2024-10-02T19:47:13Z","","CR","","I","true","2024-10-02T19:47:13Z","2024-10-03","2029-12-20","","","TWSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071049","","","","","","false","","","3","","","A004","","","","","","","","2914182.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176140378","","NEWT","TRAD","2024-10-02T20:02:20Z","","CR","","I","true","2024-10-02T20:02:20Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005359","","","","","","false","","","3","","","A004","","","","","","","","2233564.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176140390","","NEWT","TRAD","2024-10-02T20:02:28Z","","CR","","I","true","2024-10-02T20:02:28Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005358","","","","","","false","","","3","","","A004","","","","","","","","2234047.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176141197","","NEWT","TRAD","2024-10-02T20:04:30Z","","CR","","I","true","2024-10-02T20:04:30Z","2024-10-03","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071388","","","","","","false","","","3","","","A004","","","","","","","","512354.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176141216","","NEWT","TRAD","2024-10-02T20:04:37Z","","CR","","I","true","2024-10-02T20:04:37Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005352","","","","","","false","","","3","","","A004","","","","","","","","2236944.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176141229","","NEWT","TRAD","2024-10-02T20:04:50Z","","CR","","I","true","2024-10-02T20:04:50Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","559477.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176141233","","NEWT","TRAD","2024-10-02T20:04:54Z","","CR","","I","true","2024-10-02T20:04:54Z","2024-10-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076334","","","","","","false","","","3","","","A004","","","","","","","","78139.26334","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176141332","","NEWT","TRAD","2024-10-02T20:05:40Z","","CR","","I","true","2024-10-02T20:05:40Z","2024-10-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484","","","","","","false","","","3","","","A004","","","","","","","","227043.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1176141770","","NEWT","TRAD","2024-10-02T20:06:49Z","","CR","","I","false","2024-10-02T20:06:49Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.06","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1176141773","","NEWT","TRAD","2024-10-02T20:06:53Z","","CR","","I","false","2024-10-02T20:06:53Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.06","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1176137567","","NEWT","TRAD","2024-10-02T19:52:19Z","","CR","","I","true","2024-10-02T19:52:19Z","2024-10-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107535","","","","","","false","","","3","","","A004","","","","","","","","7715555.55600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000435","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176137568","","NEWT","TRAD","2024-10-02T19:52:19Z","","CR","","I","true","2024-10-02T19:52:19Z","2024-10-03","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","7280555.55600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000435","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176141946","","NEWT","TRAD","2024-10-02T20:07:31Z","","CR","","I","true","2024-10-02T20:07:31Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071353","","","","","","false","","","3","","","A004","","","","","","","","731585.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176137851","","NEWT","TRAD","2024-10-02T19:54:25Z","","CR","","I","true","2024-10-02T19:54:25Z","2024-10-03","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005364","","","","","","false","","","3","","","A004","","","","","","","","2231150.55500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176142708","","NEWT","TRAD","2024-09-30T17:08:01Z","","CR","","N","false","2024-09-30T17:08:01Z","2024-10-01","2024-12-09","2024-12-09","false","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000483","","","","","","9.72","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1176143899","","NEWT","TRAD","2024-10-02T20:12:21Z","","CR","","I","true","2024-10-02T20:12:21Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071457","","","","","","false","","","3","","","A004","","","","","","","","73262.48058","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176144158","","NEWT","TRAD","2024-10-02T20:14:19Z","","CR","","I","true","2024-10-02T20:14:19Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534399","","","","","","false","","","3","","","A004","","","","","","","","672243.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176144182","","NEWT","TRAD","2024-10-02T20:14:23Z","","CR","","I","true","2024-10-02T20:14:23Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534399","","","","","","false","","","3","","","A004","","","","","","","","1120405.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176144215","1175993789","EROR","","2024-10-02T16:39:14Z","","CR","","N","true","2024-10-02T15:01:36Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.0744","","","","","","false","","","3","","","A004","","","","","","","","1371706.71051","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176138603","","NEWT","TRAD","2024-10-02T19:59:51Z","","CR","","I","true","2024-10-02T19:59:51Z","2024-10-03","2029-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010706","","","","","","false","","","3","","","A004","","","","","","","","3620277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176138629","","NEWT","TRAD","2024-10-02T20:00:08Z","","CR","","I","true","2024-10-02T20:00:08Z","2024-10-03","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053561","","","","","","false","","","3","","","A004","","","","","","","","2234964.64500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176138822","","NEWT","TRAD","2024-10-02T20:00:46Z","","CR","","I","true","2024-10-02T20:00:46Z","2024-10-03","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107135","","","","","","false","","","3","","","A004","","","","","","","","7315573.84317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4351","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176138823","","NEWT","TRAD","2024-10-02T20:00:46Z","","CR","","I","true","2024-10-02T20:00:46Z","2024-10-03","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075701","","","","","","false","","","3","","","A004","","","","","","","","7750674.93092","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4351","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176146759","","NEWT","TRAD","2024-10-02T20:16:42Z","","CR","","I","true","2024-10-02T20:16:42Z","2024-10-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076","","","","","","false","","","3","","","A004","","","","","","","","389027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176140585","","NEWT","TRAD","2024-10-02T20:02:46Z","","CR","","I","true","2024-10-02T20:02:46Z","2024-10-03","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","2213789.71482","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0054","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176141061","","NEWT","TRAD","2024-10-02T20:03:09Z","","CR","","I","true","2024-10-02T20:03:09Z","2024-10-03","2029-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010712","","","","","","false","","","3","","","A004","","","","","","","","3650277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176149988","","NEWT","TRAD","2024-10-02T20:18:05Z","","CR","","N","false","2024-10-02T20:18:05Z","2024-10-02","2056-12-15","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","597083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1176141150","","NEWT","TRAD","2024-10-02T20:03:58Z","","CR","","I","true","2024-10-02T20:03:58Z","2024-10-03","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","2240324.10800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176141180","","NEWT","TRAD","2024-10-02T20:04:24Z","","CR","","I","true","2024-10-02T20:04:24Z","2024-10-03","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005347","","","","","","false","","","3","","","A004","","","","","","","","2239358.40500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176156528","","NEWT","TRAD","2024-10-02T20:20:35Z","","CR","","I","true","2024-10-02T20:20:35Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534222","","","","","","false","","","3","","","A004","","","","","","","","560416.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176162482","","NEWT","TRAD","2024-10-02T20:22:21Z","","CR","","I","true","2024-10-02T20:22:21Z","2024-10-03","2034-12-20","","","TWSF","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009335","","","","","","false","","","3","","","A004","","","","","","","","352808.73509","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.08","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1176162483","","NEWT","TRAD","2024-10-02T20:22:22Z","","CR","","I","true","2024-10-02T20:22:22Z","2024-10-03","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053444","","","","","","false","","","3","","","A004","","","","","","","","560153.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176162484","","NEWT","TRAD","2024-10-02T20:22:21Z","","CR","","I","true","2024-10-02T20:22:21Z","2024-10-03","2033-12-20","","","TWSF","false","false","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008535","","","","","","false","","","3","","","A004","","","","","","","","755411.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.08","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1176163104","","NEWT","TRAD","2024-10-02T20:22:29Z","","CR","","N","false","2024-10-02T20:22:29Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2196111.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1176128923","","NEWT","TRAD","2024-10-02T18:55:04Z","","CR","","N","false","2024-10-02T18:55:04Z","2025-01-15","2025-01-15","2029-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","580,000","USD","","","","","","","1.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176133480","","NEWT","TRAD","2024-10-02T19:25:14Z","","CR","","I","true","2024-10-02T19:25:14Z","2024-10-03","2028-12-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0043","","","","","","false","","","3","","","A004","","","","","","","","1814664.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0043","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1176133625","1176128924","MODI","TRAD","2024-10-02T19:23:47Z","true","CR","","I","false","2024-10-02T18:55:04Z","2025-01-15","2025-01-15","2029-12-20","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","145,000","USD","","","","","","","1.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176133742","","NEWT","TRAD","2024-10-02T19:26:50Z","","CR","","I","true","2024-10-02T19:26:50Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176131142","","NEWT","TRAD","2024-10-02T19:12:41Z","","CR","","I","true","2024-10-02T19:12:41Z","2024-10-03","2029-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070675","","","","","","false","","","3","","","A004","","","","","","","","3624027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176133839","","NEWT","TRAD","2024-10-02T19:27:58Z","","CR","","I","true","2024-10-02T19:27:58Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539224","","","","","","false","","","3","","","A004","","","","","","","","221751.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176134189","","NEWT","TRAD","2024-10-02T19:28:58Z","","CR","","I","true","2024-10-02T19:28:58Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005381","","","","","","false","","","3","","","A004","","","","","","","","1667207.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176134313","","NEWT","TRAD","2024-10-02T19:29:51Z","","CR","","I","true","2024-10-02T19:29:51Z","2024-10-03","2029-12-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070623","","","","","","false","","","3","","","A004","","","","","","","","941571.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
