Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1416765241","","NEWT","TRAD","2025-03-10T17:33:43Z","","CR","","N","false","2025-03-10T13:59:40Z","2025-04-16","2025-04-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","","","50,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1416869492","","NEWT","TRAD","2025-03-10T18:05:08Z","","CR","","I","true","2025-03-10T18:05:08Z","2025-03-11","2029-12-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539768","","","","","","false","","","3","","","A004","","","","","","","","487222.58601","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416869512","","NEWT","TRAD","2025-03-10T18:05:08Z","","CR","","I","true","2025-03-10T18:05:08Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","2915250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.00525","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1416773092","1398375674","CORR","","2025-03-10T17:35:43Z","","CR","","N","false","2025-02-26T21:03:51Z","2025-02-27","2026-12-20","","FALSE","BILT","false","false","true","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1416872578","","NEWT","TRAD","2025-03-10T18:06:08Z","","CR","","I","true","2025-03-10T18:06:08Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","149500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1416874694","","NEWT","TRAD","2025-03-10T18:06:31Z","","CR","","I","true","2025-03-10T18:06:31Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","1105716.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416874819","","NEWT","TRAD","2025-03-10T18:06:35Z","","CR","","I","true","2025-03-10T18:06:35Z","2025-03-11","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106335","","","","","","false","","","3","","","A004","","","","","","","","671400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1416877343","","NEWT","TRAD","2025-03-10T18:07:09Z","","CR","","I","true","2025-03-10T18:07:09Z","2025-03-11","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00540307","","","","","","false","","","3","","","A004","","","","","","","","88491.20373","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416832001","","NEWT","TRAD","2025-03-10T17:52:27Z","","CR","","I","true","2025-03-10T17:52:27Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063575","","","","","","false","","","3","","","A004","","","","","","","","3741250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1416877910","","NEWT","TRAD","2025-03-10T18:07:05Z","","CR","","I","true","2025-03-10T18:07:05Z","2025-03-11","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054025","","","","","","false","","","3","","","A004","","","","","","","","1106266.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416878903","","NEWT","TRAD","2025-03-10T18:07:46Z","","CR","","I","true","2025-03-10T18:07:46Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","false","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054072","","","","","","false","","","3","","","A004","","","","","","","","1635744.13601","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416879001","","NEWT","NOVA","2025-03-07T17:55:29Z","","CR","","N","false","2025-03-06T23:51:47Z","2019-04-22","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1416879015","","NEWT","NOVA","2025-03-07T17:55:29Z","","CR","","N","false","2025-03-06T23:41:33Z","2018-02-27","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1416880001","","NEWT","TRAD","2025-03-10T18:08:13Z","","CR","","I","true","2025-03-10T18:08:13Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","552858.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416880391","","NEWT","TRAD","2025-03-10T18:08:20Z","","CR","","I","true","2025-03-10T18:08:20Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054058","","","","","","false","","","3","","","A004","","","","","","","","1105540.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416790787","1398375674","CORR","","2025-03-10T17:39:54Z","","CR","","N","false","2025-02-26T21:03:51Z","2024-12-20","2026-12-20","","FALSE","BILT","false","false","true","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1416751793","","NEWT","TRAD","2025-03-10T17:28:58Z","","CR","","I","true","2025-03-10T17:28:58Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005357","","","","","","false","","","3","","","A004","","","","","","","","1116278.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416751797","","NEWT","TRAD","2025-03-10T17:28:59Z","","CR","","I","true","2025-03-10T17:28:59Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005354","","","","","","false","","","3","","","A004","","","","","","","","558469.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416752416","1175675874","REVI","","2025-03-05T18:17:31Z","","CR","","N","false","2018-02-28T14:20:53Z","2018-02-27","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1416752417","1175675953","REVI","","2025-03-05T18:17:44Z","","CR","","N","false","2020-01-10T19:58:59Z","2019-04-22","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1416674685","","NEWT","TRAD","2025-03-10T17:00:00Z","false","CR","","N","false","2025-03-10T17:00:00Z","2025-03-11","2027-06-20","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12445056.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4TDWC9DZVD","NA/CDS Corp Idx","CDX.NA.IG.HVOL"
"1416677924","","NEWT","TRAD","2025-03-10T17:00:00Z","false","CR","","N","false","2025-03-10T17:00:00Z","2025-03-11","2027-06-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","655003.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG7C97R9MCW","NA/CDS Corp Idx","CDX.NA.HY"
"1416679026","1416674685","CORR","","2025-03-10T17:00:00Z","false","CR","","N","false","2025-03-10T17:00:00Z","2025-03-11","2027-06-20","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12445056.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4TDWC9DZVD","NA/CDS Corp Idx","CDX.NA.IG.HVOL"
"1416682663","1416677924","CORR","","2025-03-10T17:00:00Z","false","CR","","N","false","2025-03-10T17:00:00Z","2025-03-11","2027-06-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","655003.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG7C97R9MCW","NA/CDS Corp Idx","CDX.NA.HY"
"1416754132","","NEWT","TRAD","2025-03-10T17:30:05Z","","CR","","I","true","2025-03-10T17:30:05Z","2025-03-11","2029-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053645","","","","","","false","","","3","","","A004","","","","","","","","1671941.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416755995","","NEWT","TRAD","2025-03-10T17:30:49Z","","CR","","I","true","2025-03-10T17:30:49Z","2025-03-11","2029-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","578977.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416756297","","NEWT","TRAD","2025-03-10T17:30:55Z","","CR","","I","true","2025-03-10T17:30:55Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010642","","","","","","false","","","3","","","A004","","","","","","","","754500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1416760941","1175675874","TERM","NOVA","2025-03-07T17:55:29Z","","CR","","N","false","2018-02-28T14:20:53Z","2018-02-27","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1416760942","1175675953","TERM","NOVA","2025-03-07T17:55:29Z","","CR","","N","false","2020-01-10T19:58:59Z","2019-04-22","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1416760953","826765250","TERM","NOVA","2025-03-07T17:55:29Z","","CR","","N","false","2018-02-28T14:20:53Z","2018-02-27","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1416761820","","NEWT","TRAD","2025-03-10T17:32:35Z","","CR","","I","false","2025-03-10T17:32:35Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009743","","","","","","false","","","3","","","A004","","","","","","","","46900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1416764676","1412566277","EROR","","2025-03-06T23:52:38Z","","CR","","N","false","2025-03-06T23:52:37Z","2019-04-22","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1416764677","1412556489","EROR","","2025-03-06T23:44:39Z","","CR","","N","false","2025-03-06T23:44:38Z","2018-02-27","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1416764708","","NEWT","TRAD","2025-03-10T17:33:30Z","","CR","","I","true","2025-03-10T17:33:30Z","2025-03-11","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005381","","","","","","false","","","3","","","A004","","","","","","","","1110996.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416710568","","NEWT","TRAD","2025-03-10T17:18:44Z","","CR","","I","true","2025-03-10T17:18:44Z","2025-03-11","2027-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00345","","","","","","false","","","3","","","A004","","","","","","","","977225.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000767","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1416710571","","NEWT","TRAD","2025-03-10T17:18:44Z","","CR","","I","true","2025-03-10T17:18:44Z","2025-03-11","2028-12-20","","FALSE","BBSF","false","true","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004217","","","","","","false","","","3","","","A004","","","","","","","","856799.48610","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000767","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1416712686","","NEWT","TRAD","2025-03-10T17:19:18Z","","CR","","I","true","2025-03-10T17:19:18Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010644","","","","","","false","","","3","","","A004","","","","","","","","4539000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1416767062","","NEWT","NOVA","2025-03-07T21:11:17Z","","CR","","N","false","2025-03-07T21:11:17Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1416767063","","NEWT","NOVA","2025-03-07T21:09:56Z","","CR","","N","false","2025-03-07T21:09:56Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1416767066","","NEWT","NOVA","2025-03-07T17:55:29Z","","CR","","N","false","2025-03-06T23:52:37Z","2019-04-22","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1416767073","","NEWT","NOVA","2025-03-07T17:55:29Z","","CR","","N","false","2025-03-06T23:44:38Z","2018-02-27","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1416767074","","NEWT","NOVA","2025-03-06T19:51:58Z","","CR","","N","false","2025-03-06T19:51:18Z","2019-04-22","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1416688438","","NEWT","TRAD","2025-03-10T17:04:32Z","","CR","","I","false","2025-03-10T17:04:32Z","2025-03-10","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","910,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF7ZJ1PBLF9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1416770943","1416534236","CORR","","2025-03-10T17:35:22Z","","CR","","I","true","2025-03-10T14:12:13Z","2025-03-11","2029-12-20","","","BBSF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","451811.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1416718347","","NEWT","TRAD","2025-03-10T17:20:56Z","","CR","","I","true","2025-03-10T17:20:56Z","2025-03-11","2027-12-20","","FALSE","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0033","","","","","","false","","","3","","","A004","","","","","","","","1396265.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0033","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1416719438","","NEWT","TRAD","2025-03-10T17:21:18Z","","CR","","I","true","2025-03-10T17:21:18Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106425","","","","","","false","","","3","","","A004","","","","","","","","3775000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1416773591","","NEWT","TRAD","2025-03-10T17:36:17Z","","CR","","I","true","2025-03-10T17:36:17Z","2025-03-11","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053807","","","","","","false","","","3","","","A004","","","","","","","","288875.81077","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416773592","","NEWT","TRAD","2025-03-10T17:36:15Z","","CR","","I","true","2025-03-10T17:36:15Z","2025-03-11","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010640425","","","","","","false","","","3","","","A004","","","","","","","","225876.62090","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1416722535","","NEWT","TRAD","2025-03-10T17:22:08Z","","CR","","I","true","2025-03-10T17:22:08Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005359","","","","","","false","","","3","","","A004","","","","","","","","5579190.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416778300","","NEWT","TRAD","2025-03-10T17:37:22Z","","CR","","I","true","2025-03-10T17:37:22Z","2025-03-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005396","","","","","","false","","","3","","","A004","","","","","","","","443078.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1416780033","","NEWT","TRAD","2025-03-10T17:37:52Z","","CR","","I","false","2025-03-10T17:37:52Z","2025-03-11","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010637","","","","","","false","","","3","","","A004","","","","","","","","374750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1416752190","","NEWT","TRAD","2025-03-10T17:08:41Z","","CR","","N","false","2025-03-10T17:08:41Z","2025-03-11","2027-12-20","","TRUE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1013750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ9697CZ00T","NA/CDS Corp Idx Tra","CDX.NA.IG"
