Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1382329444","","NEWT","TRAD","2025-02-17T16:42:04Z","","CR","","I","true","2025-02-17T16:42:04Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027925","","","","","","false","","","3","","","A004","","","","","","","","991009.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382329456","1004438379","TERM","ETRM","2025-02-17T16:32:26Z","","CR","","","","2024-05-20T11:47:31Z","2024-05-22","2025-02-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83895","","","","","","","","","","","","","","","","","","","","","","","","","","3222767.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZP7JLW8LHJJ","NA/CDS Corp SN","No name obtainable"
"1382329532","","NEWT","TRAD","2025-02-17T16:42:44Z","","CR","","I","true","2025-02-17T16:42:44Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027925","","","","","","false","","","3","","","A004","","","","","","","","396403.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382329542","","NEWT","TRAD","2025-02-17T16:43:01Z","","CR","","I","true","2025-02-17T16:43:01Z","2025-02-18","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02788","","","","","","false","","","3","","","A004","","","","","","","","397208.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382329801","","NEWT","TRAD","2025-02-17T16:44:15Z","","CR","","I","true","2025-02-17T16:44:15Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.027925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382266948","","NEWT","TRAD","2025-02-17T15:43:47Z","","CR","","I","true","2025-02-17T15:43:47Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051272","","","","","","false","","","3","","","A004","","","","","","","","2389711.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382267921","","NEWT","TRAD","2025-02-17T15:45:01Z","","CR","","I","true","2025-02-17T15:45:01Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","119513.67431","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382267930","","NEWT","TRAD","2025-02-17T15:45:09Z","","CR","","I","true","2025-02-17T15:45:09Z","2025-02-18","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051245","","","","","","false","","","3","","","A004","","","","","","","","71729.00400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382264413","","NEWT","TRAD","2025-02-17T15:30:27Z","","CR","","I","true","2025-02-17T15:30:27Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","4246938.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.028","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382267966","","NEWT","TRAD","2025-02-17T15:45:50Z","","CR","","I","true","2025-02-17T15:45:50Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051265","","","","","","false","","","3","","","A004","","","","","","","","191202.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382268058","","NEWT","TRAD","2025-02-17T15:46:21Z","","CR","","I","true","2025-02-17T15:46:21Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279525","","","","","","false","","","3","","","A004","","","","","","","","296934.08084","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382268667","","NEWT","TRAD","2025-02-17T15:48:17Z","","CR","","I","true","2025-02-17T15:48:17Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051235","","","","","","false","","","3","","","A004","","","","","","","","837001.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382269053","","NEWT","TRAD","2025-02-17T15:50:19Z","","CR","","I","true","2025-02-17T15:50:19Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005124","","","","","","false","","","3","","","A004","","","","","","","","239119.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382269216","","NEWT","TRAD","2025-02-17T15:50:27Z","","CR","","I","false","2025-02-17T15:50:27Z","2025-02-18","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027935","","","","","","false","","","3","","","A004","","","","","","","","2971688.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382269217","","NEWT","TRAD","2025-02-17T15:50:37Z","","CR","","I","true","2025-02-17T15:50:37Z","2025-02-18","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005617","","","","","","false","","","3","","","A004","","","","","","","","129742.26180","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382269398","","NEWT","TRAD","2025-02-17T15:51:50Z","","CR","","I","true","2025-02-17T15:51:50Z","2025-02-18","2034-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009255","","","","","","false","","","3","","","A004","","","","","","","","47230.92062","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382269940","","NEWT","TRAD","2025-02-17T15:52:45Z","","CR","","I","true","2025-02-17T15:52:45Z","2025-02-18","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051233","","","","","","false","","","3","","","A004","","","","","","","","95661.14320","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382270605","","NEWT","TRAD","2025-02-17T15:55:16Z","","CR","","I","true","2025-02-17T15:55:16Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027936","","","","","","false","","","3","","","A004","","","","","","","","198103.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382266319","","NEWT","TRAD","2025-02-17T15:41:00Z","","CR","","I","true","2025-02-17T15:41:00Z","2025-02-18","2028-06-20","","FALSE","BBSF","false","true","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003735","","","","","","false","","","3","","","A004","","","","","","","","1313961.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382266562","","NEWT","TRAD","2025-02-17T15:42:00Z","","CR","","I","true","2025-02-17T15:42:00Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","4246919.11691","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382267017","","NEWT","TRAD","2025-02-17T15:44:13Z","","CR","","I","true","2025-02-17T15:44:13Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128","","","","","","false","","","3","","","A004","","","","","","","","3584008.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382271450","","NEWT","TRAD","2025-02-17T15:59:22Z","","CR","","I","true","2025-02-17T15:59:22Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027926","","","","","","false","","","3","","","A004","","","","","","","","495482.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382271517","","NEWT","TRAD","2025-02-17T16:00:31Z","","CR","","I","true","2025-02-17T16:00:31Z","2025-02-18","2029-12-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051205","","","","","","false","","","3","","","A004","","","","","","","","1435696.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382272492","","NEWT","TRAD","2025-02-17T16:06:15Z","","CR","","I","true","2025-02-17T16:06:15Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","143583.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382272534","","NEWT","TRAD","2025-02-17T16:06:22Z","","CR","","I","true","2025-02-17T16:06:22Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027886","","","","","","false","","","3","","","A004","","","","","","","","496375.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382273197","","NEWT","TRAD","2025-02-17T16:10:55Z","","CR","","I","true","2025-02-17T16:10:55Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","2392129.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382260067","","NEWT","TRAD","2025-02-17T15:12:19Z","","CR","","I","false","2025-02-17T15:12:19Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009766","","","","","","false","","","3","","","A004","","","","","","","","54498.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1382260343","","NEWT","TRAD","2025-02-17T15:15:27Z","","CR","","I","true","2025-02-17T15:15:27Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382260995","","NEWT","TRAD","2025-02-17T15:17:08Z","","CR","","I","false","2025-02-17T15:17:08Z","2025-02-18","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027986","","","","","","false","","","3","","","A004","","","","","","","","197657.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382257852","","NEWT","TRAD","2025-02-17T15:03:16Z","","CR","","I","false","2025-02-17T15:03:16Z","2025-02-18","2028-12-20","","FALSE","BBSF","false","true","","87,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004384","","","","","","false","","","3","","","A004","","","","","","","","1943937.35731","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00123","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382261337","","NEWT","TRAD","2025-02-17T15:19:05Z","","CR","","I","true","2025-02-17T15:19:05Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027938","","","","","","false","","","3","","","A004","","","","","","","","495214.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382263268","","NEWT","TRAD","2025-02-17T15:25:22Z","","CR","","I","false","2025-02-17T15:25:22Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056038","","","","","","false","","","3","","","A004","","","","","","","","151793.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382260112","","NEWT","TRAD","2025-02-17T15:12:37Z","","CR","","I","true","2025-02-17T15:12:37Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027962","","","","","","false","","","3","","","A004","","","","","","","","4452106.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382265042","","NEWT","TRAD","2025-02-17T15:33:10Z","","CR","","I","true","2025-02-17T15:33:10Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","2390734.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382260162","","NEWT","TRAD","2025-02-17T15:09:10Z","","CR","","N","false","2025-02-17T15:09:10Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","51,461,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1382254718","","NEWT","TRAD","2025-02-17T14:41:09Z","","CR","","I","true","2025-02-17T14:41:09Z","2025-02-18","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005131","","","","","","false","","","3","","","A004","","","","","","","","2387943.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382254761","","NEWT","TRAD","2025-02-17T14:41:39Z","","CR","","I","true","2025-02-17T14:41:39Z","2025-02-18","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","2165607.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382253778","","NEWT","TRAD","2025-02-17T14:31:45Z","","CR","","I","true","2025-02-17T14:31:45Z","2025-02-18","2028-12-20","","FALSE","BBSF","false","true","","240,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02225","","","","","","false","","","3","","","A004","","","","","","","","24509655.00712","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.007365","","3","","","QZ8CBWSGGCBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382253940","","NEWT","TRAD","2025-02-17T14:33:26Z","","CR","","I","true","2025-02-17T14:33:26Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","51,461,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","5082736.43722","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.007365","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382255951","","NEWT","TRAD","2025-02-17T14:50:15Z","","CR","","I","true","2025-02-17T14:50:15Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","239305.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382256714","","NEWT","TRAD","2025-02-17T14:54:30Z","","CR","","I","true","2025-02-17T14:54:30Z","2025-02-18","2029-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","324841.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382256750","","NEWT","TRAD","2025-02-17T14:55:14Z","","CR","","I","true","2025-02-17T14:55:14Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02789","","","","","","false","","","3","","","A004","","","","","","","","198514.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382257182","","NEWT","TRAD","2025-02-17T14:58:11Z","","CR","","I","false","2025-02-17T14:58:11Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","108222.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382257206","","NEWT","TRAD","2025-02-17T14:59:23Z","","CR","","I","true","2025-02-17T14:59:23Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051189","","","","","","false","","","3","","","A004","","","","","","","","1196785.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382257691","1116353158","TERM","ETRM","2025-02-17T14:58:58Z","","CR","","N","false","2024-08-15T14:21:39Z","2024-08-13","2063-05-11","","FALSE","XXXX","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.4449234929","","","","","","","","","","false","","","","","","","","","QZGBSWNSL08J","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1382257692","1100140258","TERM","ETRM","2025-02-17T14:56:27Z","","CR","","N","false","2024-08-02T16:21:29Z","2024-08-01","2063-05-11","","FALSE","XXXX","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.444923493","","","","","","","","","","false","","","","","","","","","QZPM3WHKJK4W","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1382257853","","NEWT","TRAD","2025-02-17T15:03:16Z","","CR","","I","false","2025-02-17T15:03:16Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005614","","","","","","false","","","3","","","A004","","","","","","","","1514627.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00123","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382258195","1116351676","TERM","ETRM","2025-02-17T15:00:49Z","","CR","","N","false","2024-08-15T14:18:58Z","2024-08-13","2063-05-11","","FALSE","XXXX","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.4449234929","","","","","","","","","","false","","","","","","","","","QZGBSWNSL08J","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1382258265","","NEWT","TRAD","2025-02-17T15:06:55Z","","CR","","I","true","2025-02-17T15:06:55Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.027925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
