"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1652493516000000301","","NEWT","TRAD","2026-01-07T15:15:52Z","","CR","","I","TRUE","2026-01-07T15:15:52Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","3499485.37182","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.002775","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1652597145000000101","","NEWT","TRAD","2026-01-07T15:34:15Z","","CR","","N","FALSE","2026-01-07T15:34:15Z","2026-01-07","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","40703.09000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDB7NGL11XL","NA/CDS Corp Idx","CMBX.NA.A"
"1655042377000000101","","NEWT","TRAD","2026-01-07T20:51:05Z","","CR","","N","FALSE","2026-01-07T20:51:05Z","2025-09-22","2026-06-17","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0","","806,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1655055372000000201","","NEWT","TRAD","2026-01-07T21:01:57Z","","CR","","I","TRUE","2026-01-07T21:01:57Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076375","","","","","","false","","","3","","","A004","","","","","","","","314944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1654942284000000101","","NEWT","TRAD","2026-01-07T20:46:41Z","","CR","","I","TRUE","2026-01-07T20:46:41Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004968","","","","","","false","","","3","","","A004","","","","","","","","5800201.73243","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1646123997000000101","","NEWT","TRAD","2026-01-07T09:15:37Z","","CR","","I","TRUE","2026-01-07T09:15:37Z","2026-01-08","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009146","","","","","","false","","","3","","","A004","","","","","","","","757479.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1647931966000000101","","NEWT","TRAD","2026-01-07T10:54:45Z","","CR","","I","FALSE","2026-01-07T10:54:45Z","2025-09-22","2030-12-20","","","GFSO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","589326.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","3","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1647463392000000201","1178355164000000101","TERM","NOVA","2026-01-07T10:24:24Z","","CR","","N","FALSE","2025-11-25T09:19:42Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","0","","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD7R5N45SBP","NA/CDS Idx Swt","NA/CDS Corp Idx Tra"
"1652919590000000101","","NEWT","TRAD","2026-01-07T16:38:02Z","","CR","","I","TRUE","2026-01-07T16:38:02Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243025","","","","","","false","","","3","","","A004","","","","","","","","565503.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652711680000000101","","NEWT","TRAD","2026-01-07T15:52:29Z","","CR","","I","TRUE","2026-01-07T15:52:29Z","2026-01-08","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0181375","","","","","","false","","","3","","","A004","","","","","","","","5412380.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.0061875","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652815390000000101","","NEWT","TRAD","2026-01-07T16:11:49Z","","CR","","I","TRUE","2026-01-07T16:11:49Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010771","","","","","","false","","","3","","","A004","","","","","","","","1986527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1651810419000000301","1651721694000000901","MODI","TRAD","2026-01-07T13:41:19Z","TRUE","CR","","I","TRUE","2026-01-07T13:22:42Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1137061.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652820911000000101","","NEWT","TRAD","2026-01-07T16:12:19Z","","CR","","I","TRUE","2026-01-07T16:12:19Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049362","","","","","","false","","","3","","","A004","","","","","","","","1867796.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1651778439000000101","","NEWT","TRAD","2026-01-07T13:51:44Z","","CR","","I","TRUE","2026-01-07T13:51:44Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050088","","","","","","false","","","3","","","A004","","","","","","","","948373.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1647156537000000101","","NEWT","TRAD","2026-01-07T10:07:27Z","","CR","","I","TRUE","2026-01-07T10:07:27Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02425","","","","","","false","","","3","","","A004","","","","","","","","1133497.13133","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000749","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654855937000000101","","NEWT","TRAD","2026-01-07T20:04:09Z","","CR","","I","TRUE","2026-01-07T20:04:09Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076425","","","","","","false","","","3","","","A004","","","","","","","","236359.15512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1653093033000000101","1653082567000000101","MODI","TRAD","2026-01-07T16:58:30Z","TRUE","CR","","I","TRUE","2026-01-07T16:57:24Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1651867616000000301","","NEWT","TRAD","2026-01-07T14:01:44Z","","CR","","N","FALSE","2026-01-07T14:01:44Z","2026-01-08","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","23,999.85","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1648120181000000301","1648099490000000201","MODI","TRAD","2026-01-07T11:05:30Z","TRUE","CR","","I","TRUE","2026-01-07T11:02:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002855","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652680422000000101","","NEWT","TRAD","2026-01-07T15:46:29Z","","CR","","I","TRUE","2026-01-07T15:46:29Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077037","","","","","","false","","","3","","","A004","","","","","","","","793981.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1652517541000000101","","NEWT","TRAD","2026-01-07T15:20:05Z","","CR","","I","TRUE","2026-01-07T15:20:05Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076962","","","","","","false","","","3","","","A004","","","","","","","","1427820.99408","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1652520415000000101","","NEWT","TRAD","2026-01-07T15:20:47Z","","CR","","I","TRUE","2026-01-07T15:20:47Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024328","","","","","","false","","","3","","","A004","","","","","","","","1694693.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652517544000000401","","NEWT","TRAD","2026-01-07T15:20:27Z","","CR","","I","TRUE","2026-01-07T15:20:27Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050125","","","","","","false","","","3","","","A004","","","","","","","","2369177.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0041125","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1652493521000000801","","NEWT","TRAD","2026-01-07T15:16:20Z","","CR","","I","TRUE","2026-01-07T15:16:20Z","2026-01-08","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01309","","","","","","false","","","3","","","A004","","","","","","","","2053502.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZPZWK3GVJC1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1648352407000000201","","NEWT","TRAD","2026-01-07T11:10:22Z","FALSE","CR","","I","FALSE","2026-01-07T11:10:22Z","2023-09-20","2028-12-20","","FALSE","TSCD","FALSE","FALSE","TRUE","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5772612.90187","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652788995000000601","","NEWT","TRAD","2026-01-07T16:04:32Z","","CR","","N","FALSE","2025-05-02T21:27:53Z","2025-05-02","2064-11-18","2064-11-18","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4N7TTR2ZKQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1646765405000000101","","NEWT","TRAD","2026-01-07T09:34:30Z","","CR","","I","FALSE","2026-01-07T09:34:30Z","2026-01-08","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","53888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPJSNSC414Z","NA/CDS Corp Idx","CDX.EM"
"1646179719000000301","","NEWT","TRAD","2026-01-07T09:08:11Z","","CR","","N","FALSE","2026-01-07T09:08:11Z","2026-01-08","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1618418.15000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZNCJK822DZ","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1654631282000000201","","NEWT","TRAD","2026-01-07T18:33:57Z","","CR","","N","FALSE","2026-01-07T18:33:57Z","2026-01-07","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","300,403.755","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ564QC0KQVH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1653818416000000101","1030912720000000201","TERM","NOVA","2026-01-07T17:29:00Z","","CR","","","","2025-11-14T09:21:38Z","2025-11-14","2026-02-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZM482TLMMXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1652097710000000101","","NEWT","TRAD","2026-01-07T14:16:12Z","","CR","","N","FALSE","2026-01-07T14:16:12Z","2026-01-07","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","324,404.055","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ564QC0KQVH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1648763283000000101","","NEWT","TRAD","2026-01-07T11:34:11Z","","CR","","I","TRUE","2026-01-07T11:34:11Z","2026-01-08","2030-12-20","","","TWSF","FALSE","TRUE","","162,563,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050125","","","","","","false","","","3","","","A004","","","","","","","","3851440.91381","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1651610585000000101","","NEWT","TRAD","2026-01-07T13:37:11Z","","CR","","I","TRUE","2026-01-07T13:37:11Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050108","","","","","","false","","","3","","","A004","","","","","","","","592496.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1651579091000000101","","NEWT","TRAD","2026-01-07T13:35:09Z","","CR","","I","TRUE","2026-01-07T13:35:09Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500615","","","","","","false","","","3","","","A004","","","","","","","","94887.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1652984717000000201","","NEWT","TRAD","2026-01-07T16:49:28Z","","CR","","I","FALSE","2026-01-07T16:36:57Z","2025-09-22","2030-12-20","","FALSE","TSCD","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1652468229000000101","","NEWT","TRAD","2026-01-07T15:11:50Z","","CR","","I","TRUE","2026-01-07T15:11:50Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077275","","","","","","false","","","3","","","A004","","","","","","","","79636.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1652788991000000201","","NEWT","TRAD","2026-01-07T16:04:32Z","","CR","","N","FALSE","2025-04-17T12:57:03Z","2025-04-15","2064-11-18","2064-11-18","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4N7TTR2ZKQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1652786626000000201","1652786626000000201","TERM","ETRM","2026-01-07T16:04:24Z","","CR","","N","FALSE","2025-10-15T17:58:00Z","2025-10-17","2026-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","600,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDQ1NXGNFJH","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1652164086000000101","","NEWT","TRAD","2026-01-07T14:33:03Z","","CR","","I","TRUE","2026-01-07T14:33:03Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077304","","","","","","false","","","3","","","A004","","","","","","","","796651.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1651988122000000201","","NEWT","TRAD","2026-01-07T14:14:17Z","","CR","","I","TRUE","2026-01-07T14:14:17Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492115","","","","","","false","","","3","","","A004","","","","","","","","2107515.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1651932281000000201","","NEWT","TRAD","2026-01-07T14:07:53Z","","CR","","I","TRUE","2026-01-07T14:07:53Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077525","","","","","","false","","","3","","","A004","","","","","","","","399430.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1651924089000000501","","NEWT","TRAD","2026-01-07T14:06:50Z","","CR","","I","FALSE","2026-01-07T14:06:50Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098894","","","","","","false","","","3","","","A004","","","","","","","","105877.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1652880493000000201","1652836890000000101","MODI","TRAD","2026-01-07T16:18:51Z","TRUE","CR","","I","TRUE","2026-01-07T16:12:30Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1167649.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1654084023000000101","","NEWT","TRAD","2026-01-07T17:54:38Z","","CR","","I","TRUE","2026-01-07T17:54:38Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","186749.88830","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1645071429000000101","","NEWT","TRAD","2026-01-07T08:28:51Z","","CR","","I","TRUE","2026-01-07T08:28:51Z","2026-01-08","2030-06-20","","","TWSF","FALSE","TRUE","","162,563,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00443","","","","","","false","","","3","","","A004","","","","","","","","3904454.43081","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654740536000000101","","NEWT","TRAD","2026-01-07T19:11:28Z","","CR","","I","TRUE","2026-01-07T19:11:28Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049549","","","","","","false","","","3","","","A004","","","","","","","","581531.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1654886655000000201","","NEWT","TRAD","2026-01-07T20:11:48Z","","CR","","I","TRUE","2026-01-07T20:11:48Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
