Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1206017234","","NEWT","TRAD","2024-10-23T17:45:33Z","","CR","","I","true","2024-10-23T17:45:33Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","2024102.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00535","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1206017750","","NEWT","TRAD","2024-10-23T17:47:00Z","","CR","","I","true","2024-10-23T17:47:00Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010703","","","","","","false","","","3","","","A004","","","","","","","","750222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1206017787","","NEWT","TRAD","2024-10-23T17:47:07Z","","CR","","I","true","2024-10-23T17:47:07Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","676117.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1206018386","","NEWT","TRAD","2024-10-23T17:47:49Z","","CR","","I","true","2024-10-23T17:47:49Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070325","","","","","","false","","","3","","","A004","","","","","","","","1500944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1206018758","","NEWT","TRAD","2024-10-23T17:48:45Z","","CR","","I","false","2024-10-23T17:48:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1206020369","","NEWT","TRAD","2024-10-23T17:51:33Z","","CR","","I","true","2024-10-23T17:51:33Z","2024-10-24","2029-12-20","","","TWSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005343","","","","","","false","","","3","","","A004","","","","","","","","1238771.35832","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1206021567","","NEWT","TRAD","2024-10-23T17:54:10Z","","CR","","I","true","2024-10-23T17:54:10Z","2024-10-24","2029-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074325","","","","","","false","","","3","","","A004","","","","","","","","395236.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1206022111","","NEWT","TRAD","2024-10-23T17:55:19Z","","CR","","I","true","2024-10-23T17:55:19Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005347","","","","","","false","","","3","","","A004","","","","","","","","1125209.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1206022761","","NEWT","TRAD","2024-10-23T17:56:00Z","","CR","","I","true","2024-10-23T17:56:00Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107011","","","","","","false","","","3","","","A004","","","","","","","","2244966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1206023245","","NEWT","TRAD","2024-10-23T17:56:35Z","","CR","","I","true","2024-10-23T17:56:35Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070017","","","","","","false","","","3","","","A004","","","","","","","","149478.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1206024059","","NEWT","TRAD","2024-10-23T17:58:02Z","","CR","","I","true","2024-10-23T17:58:02Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053489","","","","","","false","","","3","","","A004","","","","","","","","1012285.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1206024284","","NEWT","TRAD","2024-10-23T17:58:35Z","","CR","","I","true","2024-10-23T17:58:35Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534111","","","","","","false","","","3","","","A004","","","","","","","","450640.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1206024490","","NEWT","TRAD","2024-10-23T17:59:07Z","","CR","","I","true","2024-10-23T17:59:07Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106995","","","","","","false","","","3","","","A004","","","","","","","","1866805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205983658","","NEWT","TRAD","2024-10-23T17:15:17Z","","CR","","N","false","2024-10-23T17:15:17Z","2024-10-23","2065-04-17","","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1572.13000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1205984694","","NEWT","TRAD","2024-10-23T17:16:40Z","","CR","","I","true","2024-10-23T17:16:40Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069984","","","","","","false","","","3","","","A004","","","","","","","","224118.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205985128","","NEWT","TRAD","2024-10-23T17:16:58Z","","CR","","I","true","2024-10-23T17:16:58Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070175","","","","","","false","","","3","","","A004","","","","","","","","748972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205985176","","NEWT","TRAD","2024-10-23T17:17:08Z","","CR","","I","true","2024-10-23T17:17:08Z","2024-10-24","2029-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2297969.85944","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0048","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1205985645","","NEWT","TRAD","2024-10-23T17:17:47Z","","CR","","I","true","2024-10-23T17:17:47Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070131","","","","","","false","","","3","","","A004","","","","","","","","1871330.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205985715","","NEWT","TRAD","2024-10-23T17:17:53Z","","CR","","I","true","2024-10-23T17:17:53Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1909004.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0053","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205986387","","NEWT","TRAD","2024-10-23T17:18:23Z","","CR","","I","true","2024-10-23T17:18:23Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205987898","1205986387","MODI","TRAD","2024-10-23T17:19:19Z","true","CR","","I","true","2024-10-23T17:18:23Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205944479","","NEWT","TRAD","2024-10-23T16:49:38Z","","CR","","N","false","2024-08-20T15:28:30Z","2024-03-20","2024-11-20","2029-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","0","","","","15","","","","0.006","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1205989974","","NEWT","TRAD","2024-10-23T17:20:47Z","","CR","","I","true","2024-10-23T17:20:47Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","749222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205990726","","NEWT","TRAD","2024-10-23T17:21:14Z","","CR","","I","true","2024-10-23T17:21:14Z","2024-10-24","2029-12-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070175","","","","","","false","","","3","","","A004","","","","","","","","1647736.36173","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205990727","","NEWT","TRAD","2024-10-23T17:21:13Z","","CR","","I","true","2024-10-23T17:21:13Z","2024-10-24","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070075","","","","","","false","","","3","","","A004","","","","","","","","673177.47608","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205991109","","NEWT","TRAD","2024-10-23T17:21:23Z","","CR","","I","true","2024-10-23T17:21:23Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","1123083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205946412","","NEWT","NOVA","2024-10-23T16:52:40Z","","CR","","N","false","2024-10-23T16:52:40Z","2024-03-20","2024-11-20","2029-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","0","","","","15","","","","0.006","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1205993686","","NEWT","TRAD","2024-10-23T17:23:08Z","","CR","","I","true","2024-10-23T17:23:08Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106998","","","","","","false","","","3","","","A004","","","","","","","","1494044.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205948674","","NEWT","TRAD","2024-10-23T16:53:35Z","","CR","","N","false","2024-10-23T16:53:35Z","2024-03-20","2024-12-18","2029-06-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","45,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1205994274","","NEWT","TRAD","2024-10-23T17:23:30Z","","CR","","I","true","2024-10-23T17:23:30Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107009","","","","","","false","","","3","","","A004","","","","","","","","748122.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205996388","","NEWT","TRAD","2024-10-23T17:24:34Z","","CR","","I","true","2024-10-23T17:24:34Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069925","","","","","","false","","","3","","","A004","","","","","","","","373236.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205951618","","NEWT","TRAD","2024-10-23T16:54:57Z","","CR","","N","false","2024-10-23T16:54:57Z","2024-03-20","2024-12-18","2029-06-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","134,500","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1205980826","","NEWT","TRAD","2024-10-23T17:12:19Z","","CR","","I","true","2024-10-23T17:12:19Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","3736111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205998873","","NEWT","TRAD","2024-10-23T17:27:38Z","","CR","","I","true","2024-10-23T17:27:38Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005342","","","","","","false","","","3","","","A004","","","","","","","","1689586.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205999936","","NEWT","TRAD","2024-10-23T17:28:08Z","","CR","","I","true","2024-10-23T17:28:08Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","1120833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1206000284","","NEWT","TRAD","2024-10-23T17:28:29Z","","CR","","I","true","2024-10-23T17:28:29Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107085","","","","","","false","","","3","","","A004","","","","","","","","831294.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.00315","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1206000507","","NEWT","TRAD","2024-10-23T17:28:37Z","","CR","","I","true","2024-10-23T17:28:37Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005339","","","","","","false","","","3","","","A004","","","","","","","","2254198.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1206000621","","NEWT","TRAD","2024-10-23T17:28:39Z","","CR","","I","true","2024-10-23T17:28:39Z","2024-10-24","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004834","","","","","","false","","","3","","","A004","","","","","","","","913310.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1206000915","","NEWT","TRAD","2024-10-23T17:28:57Z","","CR","","I","true","2024-10-23T17:28:57Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070154","","","","","","false","","","3","","","A004","","","","","","","","898514.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205983209","","NEWT","TRAD","2024-10-23T17:14:36Z","","CR","","I","true","2024-10-23T17:14:36Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005348","","","","","","false","","","3","","","A004","","","","","","","","4499894.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1206001639","","NEWT","TRAD","2024-10-23T17:29:32Z","","CR","","I","true","2024-10-23T17:29:32Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","37461.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205965616","","NEWT","TRAD","2024-10-23T17:00:01Z","","CR","","N","false","2024-10-23T17:00:01Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","240,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1206002108","","NEWT","TRAD","2024-10-23T17:29:50Z","","CR","","I","true","2024-10-23T17:29:50Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053429","","","","","","false","","","3","","","A004","","","","","","","","202712.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1206002110","","NEWT","TRAD","2024-10-23T17:29:50Z","","CR","","I","true","2024-10-23T17:29:50Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107035","","","","","","false","","","3","","","A004","","","","","","","","375361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205967685","","NEWT","TRAD","2024-10-23T17:00:05Z","","CR","","N","false","2024-10-23T17:00:05Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","355,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1206002238","","NEWT","TRAD","2024-10-23T17:30:15Z","","CR","","I","true","2024-10-23T17:30:15Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070275","","","","","","false","","","3","","","A004","","","","","","","","374986.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1206005126","","NEWT","TRAD","2024-10-23T17:31:24Z","","CR","","I","true","2024-10-23T17:31:24Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107023","","","","","","false","","","3","","","A004","","","","","","","","1873805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1206006000","","NEWT","TRAD","2024-10-23T17:32:09Z","","CR","","I","true","2024-10-23T17:32:09Z","2024-10-24","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070194","","","","","","false","","","3","","","A004","","","","","","","","374581.28013","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1206006720","","NEWT","TRAD","2024-10-23T17:32:45Z","","CR","","I","true","2024-10-23T17:32:45Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005337","","","","","","false","","","3","","","A004","","","","","","","","338271.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1206006973","","NEWT","TRAD","2024-10-23T17:32:50Z","","CR","","I","true","2024-10-23T17:32:50Z","2024-10-24","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010703","","","","","","false","","","3","","","A004","","","","","","","","1875555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
