Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"895156187","","NEWT","TRAD","2024-02-06T16:22:11Z","","CR","","I","true","2024-02-06T16:22:11Z","2024-02-07","2028-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00705","","","","","","false","","","3","","","A004","","","","","","","","58507.03878","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"895156294","793742426","TERM","NOVA","2024-02-06T16:22:38Z","","CR","","N","false","2023-10-26T11:46:57Z","2023-10-27","2024-03-20","2028-12-20","false","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","480,000","EUR","","","","","","","82.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"895156427","793760618","TERM","NOVA","2024-02-06T16:23:20Z","","CR","","N","false","2023-10-26T14:58:51Z","2023-10-27","2024-03-20","2028-12-20","false","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","492,500","EUR","","","","","","","82.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"895156990","","NEWT","TRAD","2024-02-06T16:25:30Z","","CR","","I","true","2024-02-06T16:25:30Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00592439","","","","","","false","","","3","","","A004","","","","","","","","39541.86335","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"895156991","","NEWT","TRAD","2024-02-06T16:25:28Z","","CR","","I","true","2024-02-06T16:25:28Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105805","","","","","","false","","","3","","","A004","","","","","","","","128414.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895153974","","NEWT","TRAD","2024-02-06T16:11:14Z","","CR","","I","false","2024-02-06T16:11:14Z","2024-02-07","2028-12-20","","","TWSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057975","","","","","","false","","","3","","","A004","","","","","","","","2052248.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895157043","","NEWT","TRAD","2024-02-06T16:26:11Z","","CR","","I","true","2024-02-06T16:26:11Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054962","","","","","","false","","","3","","","A004","","","","","","","","63055.93694","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895157127","","NEWT","TRAD","2024-02-06T16:26:21Z","","CR","","I","true","2024-02-06T16:26:21Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.795","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"895157254","895157127","MODI","TRAD","2024-02-06T16:26:36Z","true","CR","","I","true","2024-02-06T16:26:21Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.795","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"895157304","","NEWT","TRAD","2024-02-06T16:26:50Z","","CR","","I","true","2024-02-06T16:26:50Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005919","","","","","","false","","","3","","","A004","","","","","","","","989786.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"895157343","","NEWT","TRAD","2024-02-06T16:27:17Z","","CR","","I","true","2024-02-06T16:27:17Z","2024-02-07","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00591","","","","","","false","","","3","","","A004","","","","","","","","495926.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"895157368","","NEWT","TRAD","2024-02-06T16:27:46Z","","CR","","I","true","2024-02-06T16:27:46Z","2024-02-07","2028-12-20","","","TWSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054981","","","","","","false","","","3","","","A004","","","","","","","","861417.53691","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895157559","","NEWT","TRAD","2024-02-06T16:29:12Z","","CR","","I","true","2024-02-06T16:29:12Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","930,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324555","","","","","","false","","","3","","","A004","","","","","","","","72751.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"895157643","","NEWT","TRAD","2024-02-06T16:29:37Z","","CR","","I","true","2024-02-06T16:29:37Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005497","","","","","","false","","","3","","","A004","","","","","","","","210151.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895157658","","NEWT","TRAD","2024-02-06T15:09:04Z","","CR","","N","false","2024-02-06T15:09:04Z","2024-02-07","2065-04-17","","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","172246.93172","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ242LQ6THVX","NA/CDS Corp Idx","CMBX.NA.AAA"
"895157661","","NEWT","TRAD","2024-02-06T16:30:00Z","","CR","","I","true","2024-02-06T16:30:00Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03253","","","","","","false","","","3","","","A004","","","","","","","","389516.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 LCH","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"895157790","","NEWT","TRAD","2024-02-06T16:30:16Z","","CR","","I","true","2024-02-06T16:30:16Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.78","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"895157879","895157790","MODI","TRAD","2024-02-06T16:30:35Z","true","CR","","I","true","2024-02-06T16:30:16Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.78","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"895157880","","NEWT","TRAD","2024-02-06T16:30:36Z","","CR","","I","true","2024-02-06T16:30:36Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324616","","","","","","false","","","3","","","A004","","","","","","","","78200.33998","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"895158145","","NEWT","TRAD","2024-02-06T16:29:44Z","","CR","","N","false","2024-02-06T16:29:44Z","2024-02-07","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001","","","","","","false","","","3","","","A004","","","","","","","","2055781.93238","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCFCZ1VFX2J","NA/CDS Corp Idx","CDX.NA.IG"
"895158644","","NEWT","TRAD","2024-02-06T16:32:35Z","","CR","","I","true","2024-02-06T16:32:35Z","2024-02-07","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549166","","","","","","false","","","3","","","A004","","","","","","","","525970.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895155520","","NEWT","TRAD","2024-02-06T16:17:48Z","","CR","","I","true","2024-02-06T16:17:48Z","2024-02-07","2028-12-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105775","","","","","","false","","","3","","","A004","","","","","","","","2875950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895155521","","NEWT","TRAD","2024-02-06T16:17:51Z","","CR","","I","true","2024-02-06T16:17:51Z","2024-02-07","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","2100157.53599","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895158844","","NEWT","TRAD","2024-02-06T16:33:46Z","","CR","","I","true","2024-02-06T16:33:46Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005919","","","","","","false","","","3","","","A004","","","","","","","","257344.48480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"895158847","","NEWT","TRAD","2024-02-06T16:29:03Z","","CR","","N","true","2024-02-06T16:29:03Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1279190.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895159313","","NEWT","TRAD","2024-02-06T16:35:37Z","","CR","","I","false","2024-02-06T16:35:37Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.013255","","","","","","false","","","3","","","A004","","","","","","","","131086.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"895156001","","NEWT","TRAD","2024-02-06T16:20:52Z","","CR","","I","true","2024-02-06T16:20:52Z","2024-02-07","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","2095747.15202","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895159376","","NEWT","TRAD","2024-02-06T15:49:00Z","","CR","","N","false","2024-02-06T15:49:00Z","2024-02-07","2028-12-20","","true","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4673083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ03S7TD078L","NA/CDS Corp Idx Tra","CDX.NA.IG"
"895159830","","NEWT","TRAD","2024-02-06T16:33:10Z","","CR","","N","false","2024-02-06T16:33:10Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","39277.67514","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","CDX.EM.38","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"895159927","","NEWT","TRAD","2024-02-06T16:36:56Z","","CR","","I","true","2024-02-06T16:36:56Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059247","","","","","","false","","","3","","","A004","","","","","","","","988478.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"895160468","","NEWT","TRAD","2024-02-06T15:49:17Z","","CR","","N","false","2024-02-06T15:49:17Z","2024-02-07","2028-12-20","","true","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1118777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ03S7TD078L","NA/CDS Corp Idx Tra","CDX.NA.IG"
"895160476","","NEWT","TRAD","2024-02-06T16:37:44Z","","CR","","I","true","2024-02-06T16:37:44Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","209573.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895160477","","NEWT","TRAD","2024-02-06T16:37:48Z","","CR","","I","true","2024-02-06T16:37:48Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325665","","","","","","false","","","3","","","A004","","","","","","","","388723.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"895160557","","NEWT","TRAD","2024-02-06T16:38:03Z","","CR","","I","true","2024-02-06T16:38:03Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057833","","","","","","false","","","3","","","A004","","","","","","","","383953.33691","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895149635","","NEWT","TRAD","2024-02-06T15:53:41Z","","CR","","I","true","2024-02-06T15:53:41Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055184","","","","","","false","","","3","","","A004","","","","","","","","1046002.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895149815","","NEWT","TRAD","2024-02-06T15:54:27Z","","CR","","I","true","2024-02-06T15:54:27Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","730,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010573","","","","","","false","","","3","","","A004","","","","","","","","46329.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895149891","","NEWT","TRAD","2024-01-11T13:29:18Z","","CR","","N","false","2024-01-11T13:29:18Z","2024-01-11","2024-02-21","2028-12-20","false","BILT","true","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.00575","","36,000","EUR","","","","","","","0.00575","","false","","","","","3","NARR","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"895149892","","NEWT","TRAD","2024-01-11T13:34:54Z","","CR","","N","false","2024-01-11T13:34:54Z","2024-01-11","2024-02-21","2028-12-20","false","BILT","true","false","false","91,150,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.00525","","19,597.25","EUR","","","","","","","0.00525","","false","","","","","3","NARR","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"895149894","","NEWT","TRAD","2024-01-23T10:52:36Z","","CR","","N","false","2024-01-23T10:52:36Z","2024-01-23","2024-02-21","2028-12-20","false","BILT","true","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.00575","","29,250","EUR","","","","","","","0.00575","","false","","","","","3","NARR","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"895149895","","NEWT","TRAD","2024-01-30T08:45:57Z","","CR","","N","false","2024-01-30T08:45:57Z","2024-01-30","2024-02-21","2028-12-20","false","BILT","true","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.03375","","111,000","EUR","","","","","","","0.03375","","false","","","","","3","NARR","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"895149896","","NEWT","TRAD","2024-02-06T15:54:53Z","","CR","","I","true","2024-02-06T15:54:53Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005924","","","","","","false","","","3","","","A004","","","","","","","","494319.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"895149914","","NEWT","TRAD","2024-02-06T15:55:11Z","","CR","","I","true","2024-02-06T15:55:11Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057594","","","","","","false","","","3","","","A004","","","","","","","","1275111.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895150044","","NEWT","TRAD","2024-02-06T15:56:02Z","","CR","","I","true","2024-02-06T15:56:02Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005513","","","","","","false","","","3","","","A004","","","","","","","","20944.01752","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"895150220","","NEWT","TRAD","2024-02-06T15:56:13Z","","CR","","I","true","2024-02-06T15:56:13Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324782","","","","","","false","","","3","","","A004","","","","","","","","468769.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"895150230","","NEWT","TRAD","2024-02-06T15:56:20Z","","CR","","I","false","2024-02-06T15:56:20Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070407","","","","","","false","","","3","","","A004","","","","","","","","733454.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","true","","","","0.0010952","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"895150231","","NEWT","TRAD","2024-02-06T15:56:20Z","","CR","","I","true","2024-02-06T15:56:20Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059455","","","","","","false","","","3","","","A004","","","","","","","","983704.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0.0010952","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"895150813","","NEWT","TRAD","2024-02-06T15:58:22Z","","CR","","I","true","2024-02-06T15:58:22Z","2024-02-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057727","","","","","","false","","","3","","","A004","","","","","","","","638872.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"895146238","","NEWT","TRAD","2024-02-06T15:44:10Z","","CR","","I","true","2024-02-06T15:44:10Z","2024-02-07","2028-12-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325","","","","","","false","","","3","","","A004","","","","","","","","7265668.56865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.0094875","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
