Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"969049744","","NEWT","TRAD","2024-04-17T17:19:27Z","","CR","","I","false","2024-04-17T17:19:27Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009632","","","","","","false","","","3","","","A004","","","","","","","","359944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"969050225","","NEWT","TRAD","2024-04-17T17:19:45Z","","CR","","I","true","2024-04-17T17:19:45Z","2024-04-18","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052435","","","","","","false","","","3","","","A004","","","","","","","","903405.96438","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"969052735","","NEWT","TRAD","2024-04-17T17:21:37Z","","CR","","I","true","2024-04-17T17:21:37Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005776","","","","","","false","","","3","","","A004","","","","","","","","499416.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"969053117","","NEWT","TRAD","2024-04-17T17:22:00Z","","CR","","I","true","2024-04-17T17:22:00Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010525","","","","","","false","","","3","","","A004","","","","","","","","169583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"969053118","","NEWT","TRAD","2024-04-17T17:21:56Z","","CR","","I","true","2024-04-17T17:21:56Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057733","","","","","","false","","","3","","","A004","","","","","","","","219881.39462","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"969031858","","NEWT","TRAD","2024-04-17T17:07:14Z","","CR","","I","true","2024-04-17T17:07:14Z","2024-04-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005865","","","","","","false","","","3","","","A004","","","","","","","","1956577.93231","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"969031859","","NEWT","TRAD","2024-04-17T17:07:18Z","","CR","","I","true","2024-04-17T17:07:18Z","2024-04-18","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105095","","","","","","false","","","3","","","A004","","","","","","","","1649333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"969053365","","NEWT","TRAD","2024-04-17T17:22:19Z","","CR","","I","true","2024-04-17T17:22:19Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","412335.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00585","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"969053753","","NEWT","TRAD","2024-04-17T17:22:51Z","","CR","","I","true","2024-04-17T17:22:51Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005791","","","","","","false","","","3","","","A004","","","","","","","","1493054.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"969053755","","NEWT","TRAD","2024-04-17T17:22:57Z","","CR","","I","true","2024-04-17T17:22:57Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010523","","","","","","false","","","3","","","A004","","","","","","","","281638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"969053907","","NEWT","TRAD","2024-04-17T16:34:46Z","","CR","","N","false","2024-04-17T16:34:46Z","2024-04-18","2024-05-15","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","458,000","USD","","","","","","","1.045","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3V45M8GK5V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"969055672","","NEWT","TRAD","2024-04-17T17:26:02Z","","CR","","I","true","2024-04-17T17:26:02Z","2024-04-18","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005237","","","","","","false","","","3","","","A004","","","","","","","","515527.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"969055739","","NEWT","TRAD","2024-04-17T17:26:11Z","","CR","","I","true","2024-04-17T17:26:11Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051825","","","","","","false","","","3","","","A004","","","","","","","","279263.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"969056518","","NEWT","TRAD","2024-04-17T17:27:08Z","","CR","","I","true","2024-04-17T17:27:08Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","178792.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"969056687","","NEWT","TRAD","2024-04-17T17:27:29Z","","CR","","I","true","2024-04-17T17:27:29Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105215","","","","","","false","","","3","","","A004","","","","","","","","112355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"969057115","","NEWT","TRAD","2024-04-17T16:36:33Z","","CR","","N","false","2024-04-17T16:36:33Z","2024-04-18","2024-05-15","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","350,000","USD","","","","","","","1.045","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17G7PJ361V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"969040589","","NEWT","TRAD","2024-04-17T17:13:57Z","","CR","","I","true","2024-04-17T17:13:57Z","2024-04-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058169","","","","","","false","","","3","","","A004","","","","","","","","1978779.59698","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"969057500","","NEWT","TRAD","2024-04-17T17:28:58Z","","CR","","I","true","2024-04-17T17:28:58Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105215","","","","","","false","","","3","","","A004","","","","","","","","168533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"969060300","","NEWT","TRAD","2024-04-17T17:31:05Z","","CR","","I","true","2024-04-17T17:31:05Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052495","","","","","","false","","","3","","","A004","","","","","","","","1413069.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"969060301","","NEWT","TRAD","2024-04-17T17:31:10Z","","CR","","I","true","2024-04-17T17:31:10Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105255","","","","","","false","","","3","","","A004","","","","","","","","1414444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"969061049","","NEWT","TRAD","2024-04-17T17:32:03Z","","CR","","N","false","2024-04-17T17:32:03Z","2024-04-18","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","39,000","USD","","","","","","","95","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"969061085","","NEWT","TRAD","2024-04-17T17:29:54Z","","CR","","I","false","2024-04-17T17:29:28Z","2024-04-18","2029-06-20","2029-06-20","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3609444.44000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"969061145","","NEWT","TRAD","2024-04-17T17:32:26Z","","CR","","I","true","2024-04-17T17:32:26Z","2024-04-18","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057909","","","","","","false","","","3","","","A004","","","","","","","","1990779.15315","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"969061831","968708912","TERM","ETRM","2024-04-17T14:56:27Z","","CR","","N","","2024-04-17T14:56:27Z","2024-04-17","2065-04-17","","false","BILT","false","","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","321778.76529","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"968853012","","NEWT","TRAD","2024-04-17T16:34:18Z","","CR","","I","true","2024-04-17T16:34:18Z","2024-04-18","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105115","","","","","","false","","","3","","","A004","","","","","","","","2758888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968888198","","NEWT","TRAD","2024-04-17T16:49:11Z","","CR","","I","true","2024-04-17T16:49:11Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005878","","","","","","false","","","3","","","A004","","","","","","","","487645.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968888202","","NEWT","TRAD","2024-04-17T16:49:17Z","","CR","","I","true","2024-04-17T16:49:17Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005878","","","","","","false","","","3","","","A004","","","","","","","","1950580.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968888782","","NEWT","TRAD","2024-04-17T16:49:45Z","","CR","","I","true","2024-04-17T16:49:45Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050884","","","","","","false","","","3","","","A004","","","","","","","","549117.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968889298","807395533","TERM","NOVA","2024-04-17T16:49:59Z","","CR","","N","false","2023-11-21T17:03:11Z","2023-11-21","2064-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1129375.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"968890102","","NEWT","TRAD","2024-04-17T16:50:58Z","","CR","","I","true","2024-04-17T16:50:58Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050757","","","","","","false","","","3","","","A004","","","","","","","","109569.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968890253","","NEWT","TRAD","2024-04-17T16:50:49Z","","CR","","N","false","2024-04-17T16:50:49Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4492640.78046","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"968859108","","NEWT","TRAD","2024-04-17T16:36:41Z","","CR","","I","true","2024-04-17T16:36:41Z","2024-04-18","2026-12-20","","false","BBSF","false","true","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010657","","","","","","false","","","3","","","A004","","","","","","","","5546147.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.000077","","3","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"968901559","","NEWT","TRAD","2024-04-17T16:44:57Z","","CR","","N","false","2024-04-17T16:44:57Z","2024-05-15","2024-05-15","2029-06-20","false","BILT","false","false","false","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","353,600.4199","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"968901564","","NEWT","TRAD","2024-04-17T16:44:57Z","","CR","","N","false","2024-04-17T16:44:57Z","2024-05-15","2024-05-15","2029-06-20","false","BILT","false","false","false","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","68,000.08075","USD","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"968902940","","NEWT","TRAD","2024-04-17T16:51:42Z","","CR","","I","true","2024-04-17T16:51:42Z","2024-04-18","2028-12-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531616","","","","","","false","","","3","","","A004","","","","","","","","365147.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"967817542","","NEWT","TRAD","2024-04-17T07:36:52Z","","CR","","I","false","2024-04-17T07:36:52Z","2024-04-18","2029-06-20","","","TWSF","false","false","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061375","","","","","","false","","","3","","","A004","","","","","","","","1376437.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.38875","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"967817543","","NEWT","TRAD","2024-04-17T07:36:52Z","","CR","","I","false","2024-04-17T07:36:52Z","2024-04-18","2034-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010025","","","","","","false","","","3","","","A004","","","","","","","","17942.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.38875","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"968917250","","NEWT","TRAD","2024-04-17T16:52:22Z","","CR","","I","true","2024-04-17T16:52:22Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005868","","","","","","false","","","3","","","A004","","","","","","","","1134013.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968917294","","NEWT","TRAD","2024-04-17T16:52:16Z","","CR","","I","true","2024-04-17T16:52:16Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010509","","","","","","false","","","3","","","A004","","","","","","","","274638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968924607","","NEWT","TRAD","2024-04-17T16:52:47Z","","CR","","I","true","2024-04-17T16:52:47Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005863","","","","","","false","","","3","","","A004","","","","","","","","430650.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968929969","","NEWT","TRAD","2024-04-17T16:53:08Z","","CR","","I","true","2024-04-17T16:53:08Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005862","","","","","","false","","","3","","","A004","","","","","","","","1213937.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968935996","","NEWT","TRAD","2024-04-17T16:53:29Z","","CR","","I","true","2024-04-17T16:53:29Z","2024-04-18","2034-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009808","","","","","","false","","","3","","","A004","","","","","","","","31928.96291","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3963","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"968935999","","NEWT","TRAD","2024-04-17T16:53:29Z","","CR","","I","true","2024-04-17T16:53:29Z","2024-04-18","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005845","","","","","","false","","","3","","","A004","","","","","","","","452138.21879","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3963","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968957619","","NEWT","TRAD","2024-04-17T16:54:53Z","","CR","","I","true","2024-04-17T16:54:53Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585918","","","","","","false","","","3","","","A004","","","","","","","","195926.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968957661","","NEWT","TRAD","2024-04-17T16:54:57Z","","CR","","I","true","2024-04-17T16:54:57Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585907","","","","","","false","","","3","","","A004","","","","","","","","1959316.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968867887","","NEWT","TRAD","2024-04-17T16:40:50Z","","CR","","I","false","2024-04-17T16:40:50Z","2024-04-18","2029-06-20","","","TWSF","false","true","","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009626","","","","","","false","","","3","","","A004","","","","","","","","3549665.91453","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"968970280","","NEWT","TRAD","2024-04-17T16:55:41Z","","CR","","N","false","2024-04-17T16:55:41Z","2024-04-17","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","849791.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"968972045","","NEWT","TRAD","2024-04-17T16:55:55Z","","CR","","I","true","2024-04-17T16:55:55Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058653","","","","","","false","","","3","","","A004","","","","","","","","78257.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968986823","","NEWT","TRAD","2024-04-17T16:57:03Z","","CR","","I","true","2024-04-17T16:57:03Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010508","","","","","","false","","","3","","","A004","","","","","","","","274138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968988397","","NEWT","TRAD","2024-04-17T16:57:09Z","","CR","","I","true","2024-04-17T16:57:09Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005857","","","","","","false","","","3","","","A004","","","","","","","","137219.53694","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968994179","","NEWT","TRAD","2024-04-17T16:57:34Z","","CR","","I","true","2024-04-17T16:57:34Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050875","","","","","","false","","","3","","","A004","","","","","","","","1317671.06116","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
