Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1102001797","","NEWT","TRAD","2024-08-05T16:21:11Z","","CR","","N","false","2024-08-05T14:44:55Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","1,167,500","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1102004364","","NEWT","TRAD","2024-08-05T16:21:49Z","","CR","","I","true","2024-08-05T16:21:49Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006476","","","","","","false","","","3","","","A004","","","","","","","","864249.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102006711","","NEWT","TRAD","2024-08-05T16:22:16Z","","CR","","I","true","2024-08-05T16:22:16Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047605","","","","","","false","","","3","","","A004","","","","","","","","162398.32800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102007532","1101996252","MODI","TRAD","2024-08-05T16:22:14Z","true","CR","","N","false","2024-08-05T14:13:01Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","184,900","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1102010164","","NEWT","TRAD","2024-08-05T16:18:29Z","","CR","","N","false","2024-08-05T16:18:29Z","2024-08-06","2028-12-20","2028-12-20","true","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1102010626","1101986225","TERM","ETRM","2024-08-05T16:23:00Z","","CR","","N","","2024-08-05T16:17:26Z","2024-08-03","2024-08-21","2029-06-20","false","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","7,309.98977","USD","","","","","","","106.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1102010628","","NEWT","TRAD","2024-08-05T16:23:00Z","","CR","","N","false","2024-08-05T16:17:26Z","2024-08-03","2024-08-21","2029-06-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","0","","","","","","","","106.75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1102013486","","NEWT","TRAD","2024-08-05T16:23:43Z","","CR","","I","true","2024-08-05T16:23:43Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047644","","","","","","false","","","3","","","A004","","","","","","","","812576.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1101913550","","NEWT","TRAD","2024-08-05T16:08:55Z","","CR","","I","true","2024-08-05T16:08:55Z","2024-08-06","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104675","","","","","","false","","","3","","","A004","","","","","","","","5327805.74844","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102014087","1101889593","CORR","","2024-08-05T16:23:47Z","","CR","","N","false","2024-08-05T16:05:24Z","2024-08-05","2028-12-20","","false","BILT","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1056614.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZ7V0C1CF4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1102014643","","NEWT","TRAD","2024-08-05T16:23:55Z","","CR","","I","true","2024-08-05T16:23:55Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047748","","","","","","false","","","3","","","A004","","","","","","","","1085515.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102015645","","NEWT","TRAD","2024-08-05T16:24:23Z","","CR","","I","true","2024-08-05T16:24:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102015859","","NEWT","TRAD","2024-08-05T16:24:30Z","","CR","","I","true","2024-08-05T16:24:30Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006044","","","","","","false","","","3","","","A004","","","","","","","","469564.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102016513","","NEWT","TRAD","2024-08-05T16:24:48Z","","CR","","I","true","2024-08-05T16:24:48Z","2024-08-06","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006048","","","","","","false","","","3","","","A004","","","","","","","","1876461.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101933873","","NEWT","TRAD","2024-08-05T16:10:02Z","","CR","","I","true","2024-08-05T16:10:02Z","2024-08-06","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010463","","","","","","false","","","3","","","A004","","","","","","","","5282777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102017129","","NEWT","TRAD","2024-08-05T16:25:04Z","","CR","","I","true","2024-08-05T16:25:04Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006054","","","","","","false","","","3","","","A004","","","","","","","","56213.03170","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102017969","","NEWT","TRAD","2024-08-05T16:25:21Z","","CR","","I","true","2024-08-05T16:25:21Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104815","","","","","","false","","","3","","","A004","","","","","","","","1202911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102017970","","NEWT","TRAD","2024-08-05T16:25:22Z","","CR","","I","true","2024-08-05T16:25:22Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060355","","","","","","false","","","3","","","A004","","","","","","","","1129242.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102017973","780975786","CORR","","2024-08-05T16:25:13Z","false","CR","","N","true","2024-08-05T16:25:13Z","2023-07-28","2025-02-26","","false","XXXX","false","false","false","67,000,000","1,491,585","UAH","USD","","","","","","","","","","","","1491585","","2023-07-28","","","","","","","","","","0.1584","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","MNTH","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRKRT889T01","NA/CDS Corp SN","No name obtainable"
"1102018865","702531554","CORR","","2024-08-05T16:25:54Z","false","CR","","N","true","2024-08-05T16:25:54Z","2023-08-01","2027-05-26","","false","XXXX","false","false","false","100,000,000","1,644,480","UAH","USD","","","","","","","","","","","","1644480","","2023-08-01","","","","","","","","","","0.0979","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","MNTH","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRCTW50CJB8","NA/CDS Corp SN","No name obtainable"
"1102019082","","NEWT","TRAD","2024-08-05T16:26:15Z","","CR","","I","false","2024-08-05T16:26:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1102019281","","NEWT","TRAD","2024-08-05T16:26:30Z","","CR","","I","true","2024-08-05T16:26:30Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104785","","","","","","false","","","3","","","A004","","","","","","","","271888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102019472","","NEWT","TRAD","2024-08-05T15:15:02Z","","CR","","I","false","2024-08-05T15:15:02Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102019696","","NEWT","TRAD","2024-08-05T16:26:36Z","","CR","","I","true","2024-08-05T16:26:36Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03415","","","","","","false","","","3","","","A004","","","","","","","","1136122.64636","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.014475","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102019702","","NEWT","TRAD","2024-08-05T16:26:36Z","","CR","","I","true","2024-08-05T16:26:36Z","2024-08-06","2025-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.019675","","","","","","false","","","3","","","A004","","","","","","","","2282539.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","true","","","","0.014475","","3","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102019707","","NEWT","TRAD","2024-08-05T16:26:39Z","","CR","","I","true","2024-08-05T16:26:39Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104835","","","","","","false","","","3","","","A004","","","","","","","","274388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102020874","","NEWT","TRAD","2024-08-05T16:27:11Z","","CR","","I","true","2024-08-05T16:27:11Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104835","","","","","","false","","","3","","","A004","","","","","","","","548777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102021198","1102001795","MODI","TRAD","2024-08-05T16:27:17Z","true","CR","","N","false","2024-08-05T14:44:55Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","875,000","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1102021856","1102001797","MODI","TRAD","2024-08-05T16:27:44Z","true","CR","","N","false","2024-08-05T14:44:55Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","1,167,500","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1102022281","","NEWT","TRAD","2024-08-05T16:28:07Z","","CR","","I","true","2024-08-05T16:28:07Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006012","","","","","","false","","","3","","","A004","","","","","","","","946308.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102022758","","NEWT","TRAD","2024-08-05T16:28:16Z","","CR","","I","true","2024-08-05T16:28:16Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006011","","","","","","false","","","3","","","A004","","","","","","","","11358.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102022759","","NEWT","TRAD","2024-08-05T16:28:18Z","","CR","","I","true","2024-08-05T16:28:18Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010484","","","","","","false","","","3","","","A004","","","","","","","","274638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102022942","","NEWT","TRAD","2024-08-05T16:28:44Z","","CR","","I","true","2024-08-05T16:28:44Z","2024-08-06","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010489","","","","","","false","","","3","","","A004","","","","","","","","387995.30027","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102022986","","NEWT","TRAD","2024-08-05T16:28:43Z","","CR","","I","true","2024-08-05T16:28:43Z","2024-08-06","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0341","","","","","","false","","","3","","","A004","","","","","","","","356116.51055","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102024233","","NEWT","TRAD","2024-08-05T16:28:59Z","","CR","","N","false","2024-08-05T16:28:59Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","137,503.4375","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1101979455","","NEWT","TRAD","2024-08-05T16:14:41Z","","CR","","I","true","2024-08-05T16:14:41Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","91,649,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","1574056.72813","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0065","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101980360","","NEWT","TRAD","2024-08-05T16:15:08Z","","CR","","I","true","2024-08-05T16:15:08Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006083","","","","","","false","","","3","","","A004","","","","","","","","1860759.52800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102026395","","NEWT","TRAD","2024-08-05T16:30:03Z","","CR","","I","true","2024-08-05T16:30:03Z","2024-08-06","2034-06-20","","false","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010047","","","","","","false","","","3","","","A004","","","","","","","","49642.75036","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1102026925","","NEWT","TRAD","2024-08-05T16:30:14Z","","CR","","I","true","2024-08-05T16:30:14Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005994","","","","","","false","","","3","","","A004","","","","","","","","1140417.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101981862","","NEWT","TRAD","2024-08-05T16:15:44Z","","CR","","I","true","2024-08-05T16:15:44Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010465","","","","","","false","","","3","","","A004","","","","","","","","3499826.44503","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.010465","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102028572","","NEWT","TRAD","2024-08-05T16:31:08Z","","CR","","I","true","2024-08-05T16:31:08Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048475","","","","","","false","","","3","","","A004","","","","","","","","1100055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1101984088","","NEWT","TRAD","2024-08-05T16:16:31Z","","CR","","I","true","2024-08-05T16:16:31Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006095","","","","","","false","","","3","","","A004","","","","","","","","1855376.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102029326","","NEWT","TRAD","2024-08-05T16:31:28Z","","CR","","I","true","2024-08-05T16:31:28Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00600369","","","","","","false","","","3","","","A004","","","","","","","","360305.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102029791","","NEWT","TRAD","2024-08-05T16:31:42Z","","CR","","I","true","2024-08-05T16:31:42Z","2024-08-06","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060193","","","","","","false","","","3","","","A004","","","","","","","","944670.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1102030665","","NEWT","TRAD","2024-08-05T16:32:02Z","","CR","","I","true","2024-08-05T16:32:02Z","2024-08-06","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048288","","","","","","false","","","3","","","A004","","","","","","","","657789.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1102033402","","NEWT","TRAD","2024-08-05T16:31:52Z","","CR","","N","false","2024-08-05T16:31:52Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","20,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1102033408","","NEWT","TRAD","2024-08-05T16:31:14Z","","CR","","N","false","2024-08-05T16:31:14Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","57,500","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1102034016","","NEWT","TRAD","2024-08-05T16:32:34Z","","CR","","I","true","2024-08-05T16:32:34Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010481801","","","","","","false","","","3","","","A004","","","","","","","","109415.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1101848807","","NEWT","TRAD","2024-08-05T15:56:47Z","","CR","","I","true","2024-08-05T15:56:47Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034115","","","","","","false","","","3","","","A004","","","","","","","","35579.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1101814505","","NEWT","TRAD","2024-08-05T15:42:17Z","","CR","","I","true","2024-08-05T15:42:17Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00625","","","","","","false","","","3","","","A004","","","","","","","","1785881.20048","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101850761","","NEWT","TRAD","2024-08-05T15:57:22Z","","CR","","I","true","2024-08-05T15:57:22Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061447","","","","","","false","","","3","","","A004","","","","","","","","458272.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
