Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1434571294","1425726888","MODI","TRAD","2025-03-20T18:39:39Z","false","CR","","N","false","2025-03-14T14:37:50Z","2025-03-14","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1434561472","","NEWT","TRAD","2025-03-20T18:26:49Z","","CR","","I","true","2025-03-20T18:26:49Z","2025-03-21","2034-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094535","","","","","","false","","","3","","","A004","","","","","","","","422018.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000314","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1434561473","","NEWT","TRAD","2025-03-20T18:26:49Z","","CR","","I","true","2025-03-20T18:26:49Z","2025-03-21","2035-06-20","","FALSE","BBSF","false","true","","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097675","","","","","","false","","","3","","","A004","","","","","","","","179988.39382","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000314","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1434571583","1400153499","MODI","TRAD","2025-03-20T18:39:18Z","false","CR","","N","false","2025-02-27T14:22:32Z","2025-02-27","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1434571584","1425725528","MODI","TRAD","2025-03-20T18:39:31Z","false","CR","","N","false","2025-03-14T14:28:12Z","2025-03-14","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1434571592","","NEWT","TRAD","2025-03-20T18:42:01Z","","CR","","I","true","2025-03-20T18:42:01Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529099","","","","","","false","","","3","","","A004","","","","","","","","2640441.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434538093","1432222183","CORR","","2025-03-20T18:12:21Z","","CR","","N","true","2025-03-19T12:09:57Z","2025-03-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","2997500.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1434562224","","NEWT","TRAD","2025-03-20T18:27:16Z","","CR","","I","true","2025-03-20T18:27:16Z","2025-03-21","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","5108994.75628","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0511","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434562225","","NEWT","TRAD","2025-03-20T18:27:16Z","","CR","","I","true","2025-03-20T18:27:16Z","2025-03-21","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057735","","","","","","false","","","3","","","A004","","","","","","","","4970233.57816","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0511","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434571642","1428192374","MODI","TRAD","2025-03-20T18:39:44Z","false","CR","","N","false","2025-03-17T17:31:03Z","2025-03-17","2057-10-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1434571643","1425713678","MODI","TRAD","2025-03-20T18:39:39Z","false","CR","","N","false","2025-03-14T14:47:28Z","2025-03-14","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1434553911","","NEWT","TRAD","2025-03-20T18:12:31Z","","CR","","I","false","2025-03-20T18:12:31Z","2025-03-21","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1308621.58065","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPQJZMT0ZDK","NA/CDS Corp Idx","CDX.EM"
"1434551084","","NEWT","TRAD","2025-03-20T18:12:51Z","","CR","","N","false","2025-03-20T18:12:51Z","2025-03-21","2026-12-21","2026-12-21","TRUE","BILT","false","false","true","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1434572132","","NEWT","TRAD","2025-03-20T18:42:37Z","","CR","","I","true","2025-03-20T18:42:37Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057976","","","","","","false","","","3","","","A004","","","","","","","","1680091.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005111","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434572133","","NEWT","TRAD","2025-03-20T18:42:37Z","","CR","","I","true","2025-03-20T18:42:37Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052865","","","","","","false","","","3","","","A004","","","","","","","","1728116.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005111","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434563021","","NEWT","TRAD","2025-03-20T18:28:00Z","","CR","","I","true","2025-03-20T18:28:00Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052975","","","","","","false","","","3","","","A004","","","","","","","","5070634.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434563022","","NEWT","TRAD","2025-03-20T18:27:56Z","","CR","","I","true","2025-03-20T18:27:56Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623","","","","","","false","","","3","","","A004","","","","","","","","3121944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1434572182","1426096142","MODI","TRAD","2025-03-20T18:40:40Z","false","CR","","N","false","2025-03-14T20:19:17Z","2025-03-14","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1434572898","","NEWT","TRAD","2025-03-20T18:46:18Z","","CR","","I","true","2025-03-20T18:46:18Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005306","","","","","","false","","","3","","","A004","","","","","","","","3036789.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000512","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434572899","","NEWT","TRAD","2025-03-20T18:46:18Z","","CR","","I","true","2025-03-20T18:46:18Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005818","","","","","","false","","","3","","","A004","","","","","","","","2753551.86754","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000512","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434566942","","NEWT","TRAD","2025-03-20T18:31:49Z","","CR","","I","true","2025-03-20T18:31:49Z","2025-03-21","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530145","","","","","","false","","","3","","","A004","","","","","","","","4053043.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0512","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434566943","","NEWT","TRAD","2025-03-20T18:31:49Z","","CR","","I","true","2025-03-20T18:31:49Z","2025-03-21","2030-06-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581345","","","","","","false","","","3","","","A004","","","","","","","","3938002.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0512","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434573188","","NEWT","TRAD","2025-03-20T18:47:50Z","","CR","","I","true","2025-03-20T18:47:50Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005803","","","","","","false","","","3","","","A004","","","","","","","","394799.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434568152","","NEWT","TRAD","2025-03-20T18:33:15Z","","CR","","I","true","2025-03-20T18:33:15Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005798","","","","","","false","","","3","","","A004","","","","","","","","4940974.07176","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000514","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434568153","","NEWT","TRAD","2025-03-20T18:33:15Z","","CR","","I","true","2025-03-20T18:33:15Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","5085435.85250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000514","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434464556","","NEWT","TRAD","2025-03-20T17:44:10Z","","CR","","I","true","2025-03-20T17:44:10Z","2025-03-21","2034-12-20","","FALSE","BBSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00938","","","","","","false","","","3","","","A004","","","","","","","","1005200.92119","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000312","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1434464558","","NEWT","TRAD","2025-03-20T17:44:10Z","","CR","","I","true","2025-03-20T17:44:10Z","2025-03-21","2035-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009692","","","","","","false","","","3","","","A004","","","","","","","","495227.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000312","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1434513873","1434172355","TERM","ETRM","2025-03-20T17:59:03Z","","CR","","N","","2025-03-20T13:53:06Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","996893.87368","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1434514829","","NEWT","TRAD","2025-03-20T17:59:50Z","","CR","","I","true","2025-03-20T17:59:50Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005328","","","","","","false","","","3","","","A004","","","","","","","","342529.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000513","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434514863","","NEWT","TRAD","2025-03-20T17:59:50Z","","CR","","I","true","2025-03-20T17:59:50Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005841","","","","","","false","","","3","","","A004","","","","","","","","332491.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000513","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434454027","","NEWT","TRAD","2025-03-20T17:30:12Z","","CR","","N","false","2025-03-20T17:30:12Z","2025-03-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","714,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1HRTVLF1CN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1434514898","1434218763","TERM","ETRM","2025-03-20T18:00:09Z","","CR","","N","true","2025-03-19T17:29:57Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1434517462","","NEWT","TRAD","2025-03-20T18:00:54Z","","CR","","I","true","2025-03-20T18:00:54Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106224","","","","","","false","","","3","","","A004","","","","","","","","935683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1434518829","","NEWT","TRAD","2025-03-20T18:01:49Z","","CR","","I","false","2025-03-20T18:01:49Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009634","","","","","","false","","","3","","","A004","","","","","","","","73144.46707","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0001095","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1434518830","","NEWT","TRAD","2025-03-20T18:01:49Z","","CR","","I","false","2025-03-20T18:01:49Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097435","","","","","","false","","","3","","","A004","","","","","","","","51244.46159","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0001095","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1434482822","","NEWT","TRAD","2025-03-20T17:46:58Z","","CR","","I","true","2025-03-20T17:46:58Z","2025-03-21","2035-06-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00977","","","","","","false","","","3","","","A004","","","","","","","","741997.26498","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000314","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1434482823","","NEWT","TRAD","2025-03-20T17:46:58Z","","CR","","I","true","2025-03-20T17:46:58Z","2025-03-21","2034-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009456","","","","","","false","","","3","","","A004","","","","","","","","1680367.90549","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000314","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1434487815","","NEWT","TRAD","2025-03-20T17:48:27Z","","CR","","I","true","2025-03-20T17:48:27Z","2025-03-21","2028-06-20","","FALSE","BBSF","false","true","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003849","","","","","","false","","","3","","","A004","","","","","","","","1620236.77909","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000529","","3","","","QZ49CVCTPCBR","NA/CDS Corp Idx","CDX.NA.IG"
"1434487816","","NEWT","TRAD","2025-03-20T17:48:27Z","","CR","","I","true","2025-03-20T17:48:27Z","2025-03-21","2027-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00332","","","","","","false","","","3","","","A004","","","","","","","","1751313.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000529","","3","","","QZ1VD085LD4X","NA/CDS Corp Idx","CDX.NA.IG"
"1434487814","","NEWT","TRAD","2025-03-20T17:48:30Z","","CR","","I","true","2025-03-20T17:48:30Z","2025-03-21","2035-06-20","","FALSE","BBSF","false","true","","390,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009682","","","","","","false","","","3","","","A004","","","","","","","","996771.86801","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00031","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1434487819","","NEWT","TRAD","2025-03-20T17:48:30Z","","CR","","I","true","2025-03-20T17:48:30Z","2025-03-21","2034-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009372","","","","","","false","","","3","","","A004","","","","","","","","1939336.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00031","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1434522887","","NEWT","TRAD","2025-03-20T18:03:04Z","","CR","","I","true","2025-03-20T18:03:04Z","2024-03-20","2029-06-20","","FALSE","TPSE","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00395","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1434522888","","NEWT","TRAD","2025-03-20T18:03:04Z","","CR","","I","true","2025-03-20T18:03:04Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.255","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00395","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1434490886","","NEWT","TRAD","2025-03-20T17:49:18Z","","CR","","I","true","2025-03-20T17:48:12Z","2025-03-21","2029-12-20","","","BMTF","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5050347.72812","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434490879","","NEWT","TRAD","2025-03-20T17:49:34Z","","CR","","I","true","2025-03-20T17:49:34Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583","","","","","","false","","","3","","","A004","","","","","","","","3922182.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000509","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434490887","","NEWT","TRAD","2025-03-20T17:49:34Z","","CR","","I","true","2025-03-20T17:49:34Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005321","","","","","","false","","","3","","","A004","","","","","","","","4035898.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000509","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434523485","","NEWT","TRAD","2025-03-20T18:00:15Z","","CR","","I","false","2025-03-20T18:00:15Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434494218","","NEWT","TRAD","2025-03-20T17:50:44Z","","CR","","I","true","2025-03-20T17:50:44Z","2025-03-21","2034-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009372","","","","","","false","","","3","","","A004","","","","","","","","484832.09233","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00031","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1434494220","","NEWT","TRAD","2025-03-20T17:50:44Z","","CR","","I","true","2025-03-20T17:50:44Z","2025-03-21","2035-06-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009682","","","","","","false","","","3","","","A004","","","","","","","","255582.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00031","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1434494221","","NEWT","TRAD","2025-03-20T17:50:49Z","","CR","","I","true","2025-03-20T17:50:49Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057765","","","","","","false","","","3","","","A004","","","","","","","","4966660.97710","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00051","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
