"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3400831108000000501","","NEWT","TRAD","2026-05-29T14:46:47Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T14:35:00Z","2026-05-29","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","760,000","","USD","","","","210,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3399483202000000101","","NEWT","TRAD","2026-05-29T12:51:59Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T12:51:59Z","2026-05-29","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","EUR","","","","3,600","3,620","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0351953","ACCY","0","-0.035","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3402394221000006501","1118491452","REVI","","2025-05-05T21:39:08Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","590,000","","USD","","260,000","","260,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-1.005","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402401749000003301","1118492181","REVI","","2025-05-05T21:38:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-11-26","2027-11-26","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","300,000","","300,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.114","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394372000021601","1118490838","REVI","","2025-05-05T21:38:33Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-10-01","2027-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","810,000","","810,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-1.1775","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Northeast","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394201000004501","1118488260","REVI","","2025-05-05T21:37:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-08-27","2027-08-27","","TRUE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","90,000","","90,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.904","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402401751000003501","1118492109","REVI","","2025-05-05T21:38:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-06-26","2026-06-26","","TRUE","BILT","FALSE","FALSE","TRUE","5","","USD","","540,000","","540,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","0","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394285000012901","1118492370","REVI","","2025-05-05T21:38:48Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","540,000","","540,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-1.4425","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394262000010601","1118491485","REVI","","2025-05-05T21:39:22Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-01-01","2027-01-31","","FALSE","BILT","FALSE","FALSE","TRUE","840,000","","USD","","230,000","","230,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-0.8625","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394172000001601","1118491394","REVI","","2025-05-05T21:39:29Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-12-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","USD","","93,000","","93,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-0.9075","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402401739000002301","1118488279","REVI","","2025-05-05T21:39:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-07-29","2026-07-29","","TRUE","BILT","FALSE","FALSE","TRUE","870,000","","USD","","230,000","","230,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.735","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394339000018301","1118491400","REVI","","2025-05-05T21:39:49Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-02-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","280,000","","USD","","81,000","","81,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-0.795","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394345000018901","1118490052","REVI","","2025-05-05T21:37:52Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-07-01","2027-07-31","","TRUE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","92,000","","92,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-1.13","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402401746000003001","1118488257","REVI","","2025-05-05T21:37:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-09-28","2026-09-28","","TRUE","BILT","FALSE","FALSE","TRUE","870,000","","USD","","230,000","","230,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.735","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394250000009401","1118488920","REVI","","2025-05-05T21:38:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-07-28","2027-07-28","","TRUE","BILT","FALSE","FALSE","TRUE","5","","USD","","810,000","","810,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","0","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394218000006201","1118491859","REVI","","2025-05-05T21:39:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-09-01","2026-09-30","","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","530,000","","530,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","2","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394227000007101","1118490060","REVI","","2025-05-05T21:39:22Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-08-01","2027-08-31","","TRUE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","93,000","","93,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-1.135","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394283000012701","1118488945","REVI","","2025-05-05T21:39:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-05-26","2027-05-26","","TRUE","BILT","FALSE","FALSE","TRUE","5","","USD","","790,000","","790,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","0","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394319000016301","1118491833","REVI","","2025-05-05T21:39:22Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-12-01","2026-12-31","","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","540,000","","540,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","2","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402401755000003901","1118492065","REVI","","2025-05-05T21:38:27Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-09-28","2027-09-28","","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","600,000","","600,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","1.92","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394296000014001","1118488082","REVI","","2025-05-05T21:38:15Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-10-27","2027-10-27","","TRUE","BILT","FALSE","FALSE","TRUE","920,000","","USD","","230,000","","230,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.07","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402401767000005101","1118490025","REVI","","2025-05-05T21:37:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-07-01","2027-07-31","","TRUE","BILT","FALSE","FALSE","TRUE","640,000","","USD","","190,000","","190,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-1.095","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394311000015501","1118491462","REVI","","2025-05-05T21:38:39Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","620,000","","USD","","270,000","","270,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-1.16","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394412000025601","1118492208","REVI","","2025-05-05T21:37:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-04-28","2027-04-28","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","600,000","","600,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.11","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394203000004701","1118491395","REVI","","2025-05-05T21:37:21Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-02-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","570,000","","USD","","170,000","","170,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-0.795","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394417000026101","1118492242","REVI","","2025-05-05T21:39:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","540,000","","540,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.447","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394363000020701","1118489773","REVI","","2025-05-05T21:38:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-11-01","2026-11-30","","TRUE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","75,000","","75,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","0","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402401742000002601","1118491938","REVI","","2025-05-05T21:37:49Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-10-01","2027-10-31","","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","600,000","","600,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","0","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394180000002401","1118490266","REVI","","2025-05-05T21:38:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-05-26","2027-05-26","","FALSE","BILT","FALSE","FALSE","TRUE","730,000","","USD","","230,000","","230,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.24","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402386941000001401","1118490234","REVI","","2025-05-05T21:38:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-11-25","2026-11-25","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","270,000","","270,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.177","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402362947000000301","2827155509000000201","TERM","ETRM","2026-05-29T16:40:30Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-22T20:46:28Z","2026-04-22","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6145","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3402372504000000701","3379840457000000201","TERM","ETRM","2026-05-29T16:41:15Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-28T19:27:39Z","2026-05-28","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4955","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3399981089000000101","","NEWT","TRAD","2026-05-29T13:23:04Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-29T13:10:05Z","2026-05-29","2026-11-24","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,214","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"3384061025000001201","","NEWT","TRAD","2026-05-29T04:03:26Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T04:03:26Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","640,000","640,000","CNY","CNY","","","190","189","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,378.49","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3402410297000006301","1118492214","REVI","","2025-05-05T21:39:44Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-06-28","2027-06-28","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","600,000","","600,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.382","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3400849600000000101","","NEWT","TRAD","2026-05-29T14:47:31Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T14:47:31Z","2026-05-29","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","EUR","","","","4,800","4,898","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0612222","ACCY","0","-0.06","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3402410236000000201","1118488700","REVI","","2025-05-05T21:37:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-08-27","2026-08-27","","TRUE","BILT","FALSE","FALSE","TRUE","220,000","","USD","","75,000","","75,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","2.895","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402410374000014001","1118489997","REVI","","2025-05-05T21:39:03Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-06-01","2026-06-30","","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","360,000","","360,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-1.04","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402410387000015301","1118492348","REVI","","2025-05-05T21:39:39Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-05-01","2027-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","600,000","","600,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-0.91","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402410264000003001","1118492078","REVI","","2025-05-05T21:37:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-08-27","2027-08-27","","TRUE","BILT","FALSE","FALSE","TRUE","5","","USD","","580,000","","580,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","0","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402410396000016201","1118490297","REVI","","2025-05-05T21:39:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-07-29","2026-07-29","","FALSE","BILT","FALSE","FALSE","TRUE","640,000","","USD","","180,000","","180,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.482","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3384962638000000201","","NEWT","TRAD","2026-05-29T05:54:57Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-29T05:54:57Z","2026-05-29","2026-06-02","","FALSE","BILT","TRUE","FALSE","FALSE","6,000,000","","USD","","82,000","","82,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","75.677","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0085","","3","","Physical","","",""
