Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1664821270","","NEWT","TRAD","2025-08-14T18:55:11Z","","CR","","I","true","2025-08-14T18:55:11Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049984","","","","","","false","","","3","","","A004","","","","","","","","118508.48149","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664821292","","NEWT","TRAD","2025-08-14T18:55:51Z","","CR","","I","true","2025-08-14T18:55:51Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050033","","","","","","false","","","3","","","A004","","","","","","","","142078.06776","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664818849","1646030611","TERM","NOVA","2025-08-14T18:26:08Z","","CR","","N","false","2025-08-04T16:43:56Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","0","","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1664807957","","NEWT","TRAD","2025-08-14T17:31:15Z","","CR","","N","false","2025-08-14T17:31:15Z","2025-08-14","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","857,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT8QWF0CQ8L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1664814788","","NEWT","TRAD","2025-08-14T18:02:26Z","","CR","","I","true","2025-08-14T18:02:26Z","2025-08-15","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049971","","","","","","false","","","3","","","A004","","","","","","","","592689.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664814834","","NEWT","TRAD","2025-08-14T18:03:00Z","","CR","","I","true","2025-08-14T18:03:00Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005006","","","","","","false","","","3","","","A004","","","","","","","","2366740.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664814883","1664814834","CORR","","2025-08-14T18:03:39Z","","CR","","I","true","2025-08-14T18:03:00Z","2025-08-14","2030-06-20","","","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2366740.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664815634","","NEWT","TRAD","2025-08-14T17:26:47Z","","CR","","N","false","2025-08-14T17:26:47Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1427549.48732","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1664815729","","NEWT","TRAD","2025-08-14T18:09:44Z","","CR","","I","true","2025-08-14T18:09:44Z","2025-08-14","2030-06-20","","","TREU","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","571044.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664815765","","NEWT","TRAD","2025-08-14T18:11:01Z","","CR","","I","true","2025-08-14T18:11:01Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005008","","","","","","false","","","3","","","A004","","","","","","","","2365837.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664809173","","NEWT","TRAD","2025-08-14T17:41:56Z","","CR","","N","false","2025-08-14T17:41:56Z","2025-08-15","2026-01-07","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXWVCHFMLBK","NA/CDS Corp SN","DTD 05/15/2017"
"1664816080","","NEWT","TRAD","2025-08-14T18:13:03Z","","CR","","I","true","2025-08-14T18:13:03Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736921","","","","","","false","","","3","","","A004","","","","","","","","407349.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664816877","","NEWT","TRAD","2025-08-14T18:16:34Z","","CR","","I","true","2025-08-14T18:16:34Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734575","","","","","","false","","","3","","","A004","","","","","","","","406176.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664816903","","NEWT","TRAD","2025-08-14T18:16:55Z","","CR","","I","true","2025-08-14T18:16:55Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","590105.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664817529","","NEWT","TRAD","2025-08-14T18:17:34Z","","CR","","I","true","2025-08-14T18:17:34Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005013","","","","","","false","","","3","","","A004","","","","","","","","2363580.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664815001","","NEWT","TRAD","2025-08-14T18:05:41Z","","CR","","I","true","2025-08-14T18:05:41Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073625","","","","","","false","","","3","","","A004","","","","","","","","4884166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664814693","","NEWT","TRAD","2025-08-14T17:51:44Z","","CR","","I","false","2025-08-14T17:51:44Z","2025-08-14","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","1,435,500","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8XZGBCGXL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1664805701","","NEWT","TRAD","2025-08-14T17:33:51Z","","CR","","I","true","2025-08-14T17:33:51Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010737","","","","","","false","","","3","","","A004","","","","","","","","162955.15261","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664806512","","NEWT","TRAD","2025-08-14T17:34:33Z","","CR","","I","false","2025-08-14T17:34:33Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664807492","","NEWT","TRAD","2025-08-14T17:39:22Z","","CR","","N","false","2025-08-14T17:39:22Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","359888.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1664807523","","NEWT","TRAD","2025-08-14T17:39:33Z","","CR","","I","true","2025-08-14T17:39:33Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050164","","","","","","false","","","3","","","A004","","","","","","","","2362045.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664807534","1664807492","TERM","ETRM","2025-08-14T17:39:22Z","","CR","","N","","2025-08-14T17:39:22Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","359888.89000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1664807838","","NEWT","TRAD","2025-08-14T17:40:56Z","","CR","","I","true","2025-08-14T17:40:56Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073465","","","","","","false","","","3","","","A004","","","","","","","","243728.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664803302","","NEWT","TRAD","2025-08-14T17:29:02Z","","CR","","I","true","2025-08-14T17:29:02Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073815","","","","","","false","","","3","","","A004","","","","","","","","4079638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664809518","","NEWT","TRAD","2025-08-14T17:44:05Z","","CR","","I","true","2025-08-14T17:44:05Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073608","","","","","","false","","","3","","","A004","","","","","","","","162771.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664790809","1664357982","CORR","","2025-08-14T17:14:30Z","","CR","","N","false","2025-08-14T16:43:43Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","47,500","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1664791633","1664357983","CORR","","2025-08-14T17:14:38Z","","CR","","N","false","2025-08-14T17:03:24Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","24,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1664805302","","NEWT","TRAD","2025-08-14T17:32:24Z","","CR","","I","true","2025-08-14T17:32:24Z","2025-08-15","2028-12-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003302","","","","","","false","","","3","","","A004","","","","","","","","3416898.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1664810405","","NEWT","TRAD","2025-08-14T17:47:17Z","","CR","","I","true","2025-08-14T17:47:17Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005006","","","","","","false","","","3","","","A004","","","","","","","","3076762.65520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664794977","1517988374","TERM","ETRM","2025-08-14T17:17:43Z","","CR","","N","false","2025-05-14T19:53:50Z","2025-05-15","2025-08-15","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1459335.00000","EXPI","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXWVCHFMLBK","NA/CDS Corp SN","DTD 05/15/2017"
"1664810873","","NEWT","TRAD","2025-08-14T17:49:18Z","","CR","","I","true","2025-08-14T17:49:18Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073725","","","","","","false","","","3","","","A004","","","","","","","","2037569.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664811087","","NEWT","TRAD","2025-08-14T17:49:55Z","","CR","","I","true","2025-08-14T17:49:55Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073788","","","","","","false","","","3","","","A004","","","","","","","","815657.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664811690","","NEWT","TRAD","2025-08-14T17:52:15Z","","CR","","I","true","2025-08-14T17:52:15Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050048","","","","","","false","","","3","","","A004","","","","","","","","591820.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664811899","1664352481","EROR","","2025-08-14T13:37:34Z","","CR","","","","2025-08-14T13:37:34Z","2025-08-15","2025-09-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ3D6MPF99KX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1664812937","","NEWT","TRAD","2025-08-14T17:56:53Z","","CR","","I","true","2025-08-14T17:56:53Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","2367192.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664781016","","NEWT","TRAD","2025-08-14T17:07:07Z","","CR","","I","false","2025-08-14T17:07:07Z","2025-08-15","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501437","","","","","","false","","","3","","","A004","","","","","","","","70888.78366","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664781021","","NEWT","TRAD","2025-08-14T17:07:05Z","","CR","","I","false","2025-08-14T17:07:05Z","2025-08-15","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734535","","","","","","false","","","3","","","A004","","","","","","","","406155.98273","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664781643","","NEWT","TRAD","2025-08-14T17:08:04Z","","CR","","I","true","2025-08-14T17:08:04Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073575","","","","","","false","","","3","","","A004","","","","","","","","406763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664782004","1664576730","EROR","","2025-08-14T15:56:44Z","","CR","","","","2025-08-14T15:56:44Z","2025-08-14","2025-09-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1664783959","1664781643","CORR","","2025-08-14T17:10:36Z","","CR","","I","true","2025-08-14T17:08:04Z","2025-08-14","2030-06-20","","","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","406763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664789384","","NEWT","TRAD","2025-08-14T17:14:33Z","","CR","","I","true","2025-08-14T17:14:33Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107355","","","","","","false","","","3","","","A004","","","","","","","","1626555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664791057","","NEWT","TRAD","2025-08-14T16:25:12Z","","CR","","N","false","2025-08-14T16:25:12Z","2025-08-15","2026-06-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","338484.93000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZCP5QJG8PJC","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1664791058","1664657215","TERM","ETRM","2025-08-14T16:25:12Z","","CR","","N","","2025-08-14T16:25:12Z","2025-08-15","2026-06-20","","FALSE","BILT","false","","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","338484.93000","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZCP5QJG8PJC","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1664733517","1612493586","TERM","NOVA","2025-08-14T16:47:17Z","","CR","","N","false","2025-07-15T13:31:51Z","2025-07-16","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","315,000","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1664794817","","NEWT","TRAD","2025-08-14T17:17:49Z","","CR","","I","true","2025-08-14T17:17:49Z","2025-08-15","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500622","","","","","","false","","","3","","","A004","","","","","","","","591660.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664796343","","NEWT","TRAD","2025-08-14T15:55:59Z","","CR","","I","true","2025-08-14T15:55:59Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","16,875","USD","","","1","","","","1","USD","false","","","3","","3","A004","","","","","","","","16875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1664799508","1664415066","MODI","TRAD","2025-08-14T17:22:07Z","true","CR","","I","true","2025-08-14T14:26:13Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1664800099","","NEWT","TRAD","2025-08-14T17:23:47Z","","CR","","I","true","2025-08-14T17:23:47Z","2025-08-15","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","994220.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664800360","1664800099","CORR","","2025-08-14T17:24:36Z","","CR","","I","true","2025-08-14T17:23:47Z","2025-08-14","2030-06-20","","","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","994220.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1664754742","","NEWT","TRAD","2025-08-14T16:55:50Z","","CR","","N","false","2025-08-14T16:55:50Z","2025-08-15","2025-11-17","","FALSE","BILT","false","false","true","58,000,000","55,662,115","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00175","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBLW4V5ZVJ6","NA/CDS Corp SN","DTD 02/15/2025"
"1664802779","","NEWT","TRAD","2025-08-14T17:26:47Z","","CR","","N","false","2025-08-14T17:26:47Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
