Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1510736547","","NEWT","TRAD","2025-05-09T14:54:22Z","","CR","","I","false","2025-05-09T14:54:22Z","2025-05-12","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032255","","","","","","false","","","3","","","A004","","","","","","","","2095053.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510736554","","NEWT","TRAD","2025-05-09T14:54:26Z","","CR","","I","true","2025-05-09T14:54:26Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104792","","","","","","false","","","3","","","A004","","","","","","","","110006.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510736629","","NEWT","TRAD","2025-05-09T14:54:40Z","","CR","","I","true","2025-05-09T14:54:40Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010478","","","","","","false","","","3","","","A004","","","","","","","","1372083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510736813","","NEWT","TRAD","2025-05-09T14:55:07Z","","CR","","I","true","2025-05-09T14:55:07Z","2025-05-10","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","1405825.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00556","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1510733204","","NEWT","TRAD","2025-05-09T14:40:19Z","","CR","","I","true","2025-05-09T14:40:19Z","2025-05-10","2025-12-20","","FALSE","BBSF","false","true","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.015","","","","","","false","","","3","","","A004","","","","","","","","2060069.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZCV42FXXNBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510736920","","NEWT","TRAD","2025-05-09T14:55:33Z","","CR","","I","true","2025-05-09T14:55:33Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010477","","","","","","false","","","3","","","A004","","","","","","","","712183.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510729451","","NEWT","NOVA","2025-05-09T14:26:12Z","","CR","","N","false","2025-05-09T13:41:46Z","2025-05-10","2025-06-18","2030-06-20","FALSE","XOFF","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","14,000.07008","EUR","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510733328","","NEWT","TRAD","2025-05-09T14:41:16Z","","CR","","I","true","2025-05-09T14:41:16Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010477","","","","","","false","","","3","","","A004","","","","","","","","2739166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510729490","","NEWT","NOVA","2025-05-09T14:26:24Z","","CR","","N","false","2025-05-09T13:41:43Z","2025-05-10","2025-06-18","2030-06-20","FALSE","XOFF","false","false","true","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","22,400.04537","EUR","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510729570","","NEWT","NOVA","2025-05-09T14:26:43Z","","CR","","N","false","2025-05-09T13:43:12Z","2025-05-10","2025-06-18","2030-06-20","FALSE","XOFF","false","false","true","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","8,120.02212","EUR","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510729847","","NEWT","NOVA","2025-05-09T14:27:08Z","","CR","","N","false","2025-05-09T13:42:44Z","2025-05-10","2025-06-18","2030-06-20","FALSE","XOFF","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","2,240.00427","EUR","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510733476","","NEWT","TRAD","2025-05-09T14:42:06Z","","CR","","I","true","2025-05-09T14:42:06Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047475","","","","","","false","","","3","","","A004","","","","","","","","2727916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510729898","","NEWT","NOVA","2025-05-09T14:27:21Z","","CR","","N","false","2025-05-09T13:41:40Z","2025-05-10","2025-06-18","2030-06-20","FALSE","XOFF","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","1,120.0023","EUR","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510732493","","NEWT","TRAD","2025-05-09T14:27:19Z","","CR","","N","false","2025-05-09T14:27:19Z","2025-05-09","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","480,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLB6RGPH8C0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510730057","","NEWT","NOVA","2025-05-09T14:27:49Z","","CR","","N","false","2025-05-09T13:42:49Z","2025-05-10","2025-06-18","2030-06-20","FALSE","XOFF","false","false","true","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","30,800.04928","EUR","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510730356","","NEWT","TRAD","2025-05-09T14:28:13Z","","CR","","N","false","2025-05-09T14:27:29Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","393,750","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510737679","","NEWT","TRAD","2025-05-09T14:58:20Z","","CR","","I","false","2025-05-09T14:58:20Z","2025-05-12","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057684","","","","","","false","","","3","","","A004","","","","","","","","159777.93168","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510730272","","NEWT","NOVA","2025-05-09T14:28:32Z","","CR","","N","false","2025-05-09T13:42:46Z","2025-05-10","2025-06-18","2030-06-20","FALSE","XOFF","false","false","true","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","23,240.02904","EUR","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510737714","","NEWT","TRAD","2025-05-09T14:58:40Z","","CR","","I","true","2025-05-09T14:58:40Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616935","","","","","","false","","","3","","","A004","","","","","","","","496429.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510737727","","NEWT","TRAD","2025-05-09T14:58:44Z","","CR","","I","false","2025-05-09T14:58:44Z","2025-05-12","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308922","","","","","","false","","","3","","","A004","","","","","","","","164486.91776","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510737753","1495340283","TERM","COMP","2025-05-09T14:58:04Z","","CR","","N","true","2025-04-29T13:51:36Z","2025-04-08","2030-06-20","","TRUE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510730597","","NEWT","TRAD","2025-05-09T14:29:36Z","","CR","","N","false","2025-05-09T14:29:02Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","404,999.4375","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510737831","","NEWT","TRAD","2025-05-09T14:59:27Z","","CR","","I","true","2025-05-09T14:59:27Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322255","","","","","","false","","","3","","","A004","","","","","","","","251816.50800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510737850","","NEWT","TRAD","2025-05-09T14:59:35Z","","CR","","I","false","2025-05-09T14:59:35Z","2025-05-12","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005916","","","","","","false","","","3","","","A004","","","","","","","","135205.46926","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1510737929","","NEWT","TRAD","2025-05-09T15:00:15Z","","CR","","I","false","2025-05-09T15:00:15Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006625","","","","","","false","","","3","","","A004","","","","","","","","352652.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1510737969","","NEWT","TRAD","2025-05-09T15:00:36Z","","CR","","I","true","2025-05-09T15:00:36Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00617055","","","","","","false","","","3","","","A004","","","","","","","","99256.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510737992","","NEWT","TRAD","2025-05-09T15:00:50Z","","CR","","I","true","2025-05-09T15:00:50Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618","","","","","","false","","","3","","","A004","","","","","","","","1584406.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510738118","","NEWT","TRAD","2025-05-09T15:01:16Z","","CR","","I","true","2025-05-09T15:01:16Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032275","","","","","","false","","","3","","","A004","","","","","","","","1674189.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510738135","","NEWT","TRAD","2025-05-09T15:01:21Z","","CR","","I","true","2025-05-09T15:01:21Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","170,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322005","","","","","","false","","","3","","","A004","","","","","","","","14289.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510738203","","NEWT","TRAD","2025-05-09T15:01:57Z","","CR","","I","false","2025-05-09T15:01:57Z","2025-05-12","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03222","","","","","","false","","","3","","","A004","","","","","","","","419822.38833","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510738314","","NEWT","TRAD","2025-05-09T15:02:10Z","","CR","","I","true","2025-05-09T15:02:10Z","2025-05-10","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049285","","","","","","false","","","3","","","A004","","","","","","","","563683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1510727933","","NEWT","TRAD","2025-05-09T14:20:55Z","","CR","","I","false","2025-05-09T14:20:55Z","2025-05-12","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048556","","","","","","false","","","3","","","A004","","","","","","","","278196.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510728028","","NEWT","TRAD","2025-05-09T14:21:50Z","","CR","","I","true","2025-05-09T14:21:50Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104875","","","","","","false","","","3","","","A004","","","","","","","","2400833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510728036","","NEWT","TRAD","2025-05-09T14:21:58Z","","CR","","I","true","2025-05-09T14:21:58Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104835","","","","","","false","","","3","","","A004","","","","","","","","1663000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510728306","","NEWT","TRAD","2025-05-09T14:22:11Z","","CR","","I","true","2025-05-09T14:22:11Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061435","","","","","","false","","","3","","","A004","","","","","","","","1598689.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510728307","","NEWT","TRAD","2025-05-09T14:22:12Z","","CR","","I","true","2025-05-09T14:22:12Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006144","","","","","","false","","","3","","","A004","","","","","","","","799247.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510728308","","NEWT","TRAD","2025-05-09T14:22:14Z","","CR","","I","true","2025-05-09T14:22:14Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104855","","","","","","false","","","3","","","A004","","","","","","","","278166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510728309","","NEWT","TRAD","2025-05-09T14:22:16Z","","CR","","I","true","2025-05-09T14:22:16Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048425","","","","","","false","","","3","","","A004","","","","","","","","555083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510728355","","NEWT","TRAD","2025-05-09T14:22:06Z","","CR","","I","true","2025-05-09T14:22:06Z","2025-05-12","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061038","","","","","","false","","","3","","","A004","","","","","","","","135300.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510728371","","NEWT","TRAD","2025-05-09T14:22:36Z","","CR","","I","true","2025-05-09T14:22:36Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104875","","","","","","false","","","3","","","A004","","","","","","","","390833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510720480","","NEWT","TRAD","2025-05-09T13:52:48Z","","CR","","N","false","2025-05-09T13:52:48Z","2025-05-09","2056-12-15","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7191637.90000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1510728427","","NEWT","TRAD","2025-05-09T14:22:40Z","","CR","","I","true","2025-05-09T14:22:40Z","2025-05-12","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006145","","","","","","false","","","3","","","A004","","","","","","","","79905.05646","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510728465","","NEWT","TRAD","2025-05-09T14:23:19Z","","CR","","I","true","2025-05-09T14:23:19Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104836","","","","","","false","","","3","","","A004","","","","","","","","1386083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510728526","","NEWT","TRAD","2025-05-09T14:23:46Z","","CR","","I","true","2025-05-09T14:23:46Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006148","","","","","","false","","","3","","","A004","","","","","","","","998080.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510728533","","NEWT","TRAD","2025-05-09T14:23:34Z","","CR","","I","true","2025-05-09T14:23:34Z","2025-05-12","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010484","","","","","","false","","","3","","","A004","","","","","","","","110966.49671","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510728555","","NEWT","TRAD","2025-05-09T14:24:08Z","","CR","","I","true","2025-05-09T14:24:08Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00612","","","","","","false","","","3","","","A004","","","","","","","","844141.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00612","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510728556","","NEWT","TRAD","2025-05-09T14:24:10Z","","CR","","I","true","2025-05-09T14:24:10Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","84,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00612","","","","","","false","","","3","","","A004","","","","","","","","1688282.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00612","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510728557","","NEWT","TRAD","2025-05-09T14:24:12Z","","CR","","I","true","2025-05-09T14:24:12Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049","","","","","","false","","","3","","","A004","","","","","","","","897333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","104.9","USD","1","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510728867","","NEWT","TRAD","2025-05-09T14:24:34Z","","CR","","I","true","2025-05-09T14:24:34Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048351","","","","","","false","","","3","","","A004","","","","","","","","110868.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510728880","","NEWT","TRAD","2025-05-09T14:24:39Z","","CR","","N","false","2025-05-09T14:24:39Z","2025-05-09","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","469166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
