Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1776659762","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","2,055,562","37,000,000","USD","ZAR","","","","","","","","","","","","","","","","","37000119","ZAR","2055562","USD","18","USD/ZAR","2025-06-26","","","21,891.73679","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659763","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","499,999","9,000,000","USD","ZAR","","","","","","","","","","","","","","","","","8999974","ZAR","499999","USD","18","USD/ZAR","2025-06-26","","","5,324.98461","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659764","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","277,778","5,000,000","USD","ZAR","","","","","","","","","","","","","","","","","5000007","ZAR","277778","USD","18","USD/ZAR","2025-06-26","","","2,958.3374","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659765","1584396762","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","55,556","1,000,000","USD","ZAR","","","","","","","","","","","","","","","","","1000001","ZAR","55556","USD","18","USD/ZAR","2025-06-26","","","1,550.55735","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659766","1776659735","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","850,000","850,000","USD","USD","","","","","","","","","","","","","","","","","850000","USD","850000","USD","18","USD/ZAR","2025-06-26","","","9,052.51683","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659767","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","888,886","16,000,000","USD","ZAR","","","","","","","","","","","","","","","","","15999953","ZAR","888886","USD","18","USD/ZAR","2025-06-26","","","9,466.63856","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659768","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","999,996","18,000,000","USD","ZAR","","","","","","","","","","","","","","","","","17999934","ZAR","999996","USD","18","USD/ZAR","2025-06-26","","","10,649.96102","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659769","1776659756","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","410,000","410,000","USD","USD","","","","","","","","","","","","","","","","","410000","USD","410000","USD","18","USD/ZAR","2025-06-26","","","4,366.47827","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659770","1584396677","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","388,889","7,000,000","USD","ZAR","","","","","","","","","","","","","","","","","7000008","ZAR","388889","USD","18","USD/ZAR","2025-06-26","","","10,853.90204","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659771","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","277,778","5,000,000","USD","ZAR","","","","","","","","","","","","","","","","","5000000","ZAR","277778","USD","18","USD/ZAR","2025-06-26","","","2,958.3333","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659772","1584396684","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","166,667","3,000,000","USD","ZAR","","","","","","","","","","","","","","","","","3000005","ZAR","166667","USD","18","USD/ZAR","2025-06-26","","","4,651.67402","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659773","1776659755","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","2000000","USD","2000000","USD","18","USD/ZAR","2025-06-26","","","21,299.92439","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659774","1776659753","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","790,000","790,000","USD","USD","","","","","","","","","","","","","","","","","790000","USD","790000","USD","18","USD/ZAR","2025-06-26","","","8,413.46139","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659775","1776659743","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","530,000","530,000","USD","USD","","","","","","","","","","","","","","","","","530000","USD","530000","USD","18","USD/ZAR","2025-06-26","","","5,644.52742","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659776","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","277,778","5,000,000","USD","ZAR","","","","","","","","","","","","","","","","","5000003","ZAR","277778","USD","18","USD/ZAR","2025-06-26","","","2,958.33538","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659777","1776659737","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","57,000","57,000","USD","USD","","","","","","","","","","","","","","","","","57000","USD","57000","USD","18","USD/ZAR","2025-06-26","","","607.05","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659778","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","833,333","15,000,000","USD","ZAR","","","","","","","","","","","","","","","","","14999996","ZAR","833333","USD","18","USD/ZAR","2025-06-26","","","8,874.99783","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659779","1776659768","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","USD","18","USD/ZAR","2025-06-26","","","10,649.96102","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659780","1776659749","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","68,000","68,000","USD","USD","","","","","","","","","","","","","","","","","68000","USD","68000","USD","18","USD/ZAR","2025-06-26","","","724.20186","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659781","1776659762","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","2000000","USD","2000000","USD","18","USD/ZAR","2025-06-26","","","21,299.99659","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659782","1584396754","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","111,111","2,000,000","USD","ZAR","","","","","","","","","","","","","","","","","2000004","ZAR","111111","USD","18","USD/ZAR","2025-06-26","","","3,101.11792","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659783","1584396573","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","611,113","11,000,000","USD","ZAR","","","","","","","","","","","","","","","","","11000027","ZAR","611113","USD","18","USD/ZAR","2025-06-26","","","17,056.15267","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659784","1584396761","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","111,111","2,000,000","USD","ZAR","","","","","","","","","","","","","","","","","2000001","ZAR","111111","USD","18","USD/ZAR","2025-06-26","","","3,101.11248","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659785","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","277,779","5,000,000","USD","ZAR","","","","","","","","","","","","","","","","","5000018","ZAR","277779","USD","18","USD/ZAR","2025-06-26","","","2,958.34422","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659786","1584396457","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","555,557","10,000,000","USD","ZAR","","","","","","","","","","","","","","","","","10000031","ZAR","555557","USD","18","USD/ZAR","2025-06-26","","","15,505.60285","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659787","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","111,111","2,000,000","USD","ZAR","","","","","","","","","","","","","","","","","2000001","ZAR","111111","USD","18","USD/ZAR","2025-06-26","","","1,183.33385","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659788","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","277,778","5,000,000","USD","ZAR","","","","","","","","","","","","","","","","","5000007","ZAR","277778","USD","18","USD/ZAR","2025-06-26","","","2,958.3374","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659789","1233507678","TERM","ETRM","2025-05-09T18:35:26Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","true","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","110000000","USD","110000000","USD","7.2","USD/CNY","2025-05-08","","","1,441,460.3","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776659790","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","722,225","13,000,000","USD","ZAR","","","","","","","","","","","","","","","","","13000054","ZAR","722225","USD","18","USD/ZAR","2025-06-26","","","7,691.69838","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659791","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","388,889","7,000,000","USD","ZAR","","","","","","","","","","","","","","","","","7000008","ZAR","388889","USD","18","USD/ZAR","2025-06-26","","","4,141.67168","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659792","1776659767","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","880,000","880,000","USD","USD","","","","","","","","","","","","","","","","","880000","USD","880000","USD","18","USD/ZAR","2025-06-26","","","9,371.96006","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659793","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","444,444","8,000,000","USD","ZAR","","","","","","","","","","","","","","","","","7999990","ZAR","444444","USD","18","USD/ZAR","2025-06-26","","","4,733.32732","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659794","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","1,944,444","35,000,000","USD","ZAR","","","","","","","","","","","","","","","","","34999985","ZAR","1944444","USD","18","USD/ZAR","2025-06-26","","","20,708.32434","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659795","1776659742","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","270,000","270,000","USD","USD","","","","","","","","","","","","","","","","","270000","USD","270000","USD","18","USD/ZAR","2025-06-26","","","2,875.49547","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659796","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","277,777","5,000,000","USD","ZAR","","","","","","","","","","","","","","","","","4999979","ZAR","277777","USD","18","USD/ZAR","2025-06-26","","","2,958.32079","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659797","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","611,113","11,000,000","USD","ZAR","","","","","","","","","","","","","","","","","11000027","ZAR","611113","USD","18","USD/ZAR","2025-06-26","","","6,508.34919","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659798","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","111,111","2,000,000","USD","ZAR","","","","","","","","","","","","","","","","","1999998","ZAR","111111","USD","18","USD/ZAR","2025-06-26","","","1,183.33215","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659799","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","111,111","2,000,000","USD","ZAR","","","","","","","","","","","","","","","","","2000002","ZAR","111111","USD","18","USD/ZAR","2025-06-26","","","1,183.33471","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659800","1584396678","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","2,055,562","37,000,000","USD","ZAR","","","","","","","","","","","","","","","","","37000119","ZAR","2055562","USD","18","USD/ZAR","2025-06-26","","","57,370.73933","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659801","1584396760","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","55,556","1,000,000","USD","ZAR","","","","","","","","","","","","","","","","","999999","ZAR","55556","USD","18","USD/ZAR","2025-06-26","","","1,550.55456","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659802","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","31,111","560,000","USD","ZAR","","","","","","","","","","","","","","","","","559998","ZAR","31111","USD","18","USD/ZAR","2025-06-26","","","331.33194","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659803","1776659745","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","8000000","USD","8000000","USD","18","USD/ZAR","2025-06-26","","","85,200.37328","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659804","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","277,778","5,000,000","USD","ZAR","","","","","","","","","","","","","","","","","5000003","ZAR","277778","USD","18","USD/ZAR","2025-06-26","","","2,958.33538","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659805","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","222,222","4,000,000","USD","ZAR","","","","","","","","","","","","","","","","","3999996","ZAR","222222","USD","18","USD/ZAR","2025-06-26","","","2,366.6643","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659806","1584396753","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","55,556","1,000,000","USD","ZAR","","","","","","","","","","","","","","","","","999999","ZAR","55556","USD","18","USD/ZAR","2025-06-26","","","1,550.55401","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
