"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1799801907000000101","","NEWT","TRAD","2026-01-21T11:38:20Z","","CR","","I","TRUE","2026-01-21T11:38:20Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","565657.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1804408135000000201","1804249465000000501","TERM","ETRM","2026-01-21T17:23:17Z","","CR","","I","TRUE","2026-01-21T17:21:40Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1130668.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1799919641000000401","1799919640000000301","MODI","TRAD","2026-01-21T11:47:47Z","TRUE","CR","","I","TRUE","2026-01-21T11:47:36Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1796596553000000101","","NEWT","TRAD","2026-01-21T09:03:38Z","","CR","","I","TRUE","2026-01-21T09:03:38Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02504575","","","","","","false","","","3","","","A004","","","","","","","","2771407.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797945282000000301","","NEWT","TRAD","2026-01-21T10:16:09Z","","CR","","I","FALSE","2026-01-21T10:16:09Z","2026-01-22","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526123","","","","","","false","","","3","","","A004","","","","","","","","68249.49897","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1801732343000000201","","NEWT","TRAD","2026-01-21T13:05:10Z","","CR","","I","FALSE","2026-01-21T13:05:10Z","2026-01-22","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","81,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0029675","","","","","","false","","","3","","","A004","","","","","","","","1689404.67375","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0023125","","3","","","QZN4JQ55NNN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1801804335000000101","","NEWT","TRAD","2026-01-21T13:08:28Z","","CR","","I","TRUE","2026-01-21T13:08:28Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254304","","","","","","false","","","3","","","A004","","","","","","","","1635839.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1803837673000000301","","NEWT","TRAD","2026-01-21T16:59:14Z","","CR","","I","TRUE","2026-01-21T16:59:14Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248022","","","","","","false","","","3","","","A004","","","","","","","","3359968.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1806448768000000101","1804305603000000201","MODI","TRAD","2026-01-21T21:50:03Z","TRUE","CR","","N","FALSE","2026-01-21T17:17:47Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","371,250","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1805841755000000301","","NEWT","TRAD","2026-01-21T20:57:13Z","","CR","","I","TRUE","2026-01-21T20:57:13Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004896","","","","","","false","","","3","","","A004","","","","","","","","426375.36116","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1803618279000001001","1668987066000000201","MODI","TRAD","2026-01-21T16:30:48Z","FALSE","CR","","N","FALSE","2026-01-08T12:47:43Z","2026-01-08","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","19.99998","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1803724845000000201","","NEWT","TRAD","2026-01-21T16:49:48Z","","CR","","I","TRUE","2026-01-21T16:49:48Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024771","","","","","","false","","","3","","","A004","","","","","","","","1121454.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1803667341000000301","","NEWT","TRAD","2026-01-21T16:43:51Z","","CR","","I","TRUE","2026-01-21T16:43:51Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049588","","","","","","false","","","3","","","A004","","","","","","","","1170047.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1803630983000000201","","NEWT","TRAD","2026-01-21T16:32:37Z","","CR","","I","TRUE","2026-01-21T16:32:37Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","4699163.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1803217391000000101","","NEWT","TRAD","2026-01-21T15:15:07Z","","CR","","I","TRUE","2026-01-21T15:15:07Z","2026-01-22","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051935","","","","","","false","","","3","","","A004","","","","","","","","69206.51869","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1803131171000000301","","NEWT","TRAD","2026-01-21T15:00:53Z","","CR","","I","TRUE","2026-01-21T15:00:53Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049695","","","","","","false","","","3","","","A004","","","","","","","","583803.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1803328230000000201","1314048154000000301","CORR","","2026-01-21T15:33:35Z","","CR","","N","FALSE","2025-12-03T15:07:10Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","150,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH50MNJ7H5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1803395312000000101","","NEWT","TRAD","2026-01-21T15:43:18Z","","CR","","I","FALSE","2026-01-21T15:43:18Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TWEM","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1803302404000000101","","NEWT","TRAD","2026-01-21T15:29:56Z","","CR","","I","TRUE","2026-01-21T15:29:56Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085689","","","","","","false","","","3","","","A004","","","","","","","","6771190.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1803332567000000501","","NEWT","TRAD","2026-01-21T15:34:18Z","","CR","","I","FALSE","2026-01-21T15:34:18Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092323","","","","","","false","","","3","","","A004","","","","","","","","21917.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1803154388000000101","1490745929000000101","TERM","EXER","2026-01-21T15:04:37Z","","CR","","N","FALSE","2025-12-18T18:27:08Z","2025-09-22","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.00525","","","","","","1","","","","","","false","","","3","","","","","","","","","","","590000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1802713941000000801","","NEWT","TRAD","2026-01-21T14:10:41Z","","CR","","I","TRUE","2026-01-21T14:10:41Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025388","","","","","","false","","","3","","","A004","","","","","","","","327762.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1805861315000000301","","NEWT","TRAD","2026-01-21T21:02:05Z","","CR","","I","TRUE","2026-01-21T21:02:05Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086788","","","","","","false","","","3","","","A004","","","","","","","","901826.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1805701784000000401","","NEWT","TRAD","2026-01-21T20:20:24Z","","CR","","I","TRUE","2026-01-21T20:20:24Z","2026-01-22","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048864","","","","","","false","","","3","","","A004","","","","","","","","2373124.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1805953845000000201","1571239768000000101","MODI","TRAD","2026-01-21T20:35:04Z","FALSE","CR","","N","FALSE","2025-12-29T17:02:37Z","2025-12-29","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1805481396000000101","","NEWT","TRAD","2026-01-21T19:46:59Z","","CR","","N","FALSE","2026-01-21T19:46:59Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.00725","","140,000.00031","USD","","","1","","","","0.725","USD","false","","","3","","3","A004","","","","","","","","140000.00031","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1803084760000000501","","NEWT","TRAD","2026-01-21T14:52:10Z","","CR","","I","TRUE","2026-01-21T14:52:10Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024995","","","","","","false","","","3","","","A004","","","","","","","","555471.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1802921838000000201","","NEWT","TRAD","2026-01-21T14:29:36Z","","CR","","I","TRUE","2026-01-21T14:29:36Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251887","","","","","","false","","","3","","","A004","","","","","","","","4407464.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1802738741000001401","","NEWT","TRAD","2026-01-21T14:13:31Z","","CR","","I","TRUE","2026-01-21T14:13:31Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","5835185.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1802846133000000101","","NEWT","TRAD","2026-01-21T14:22:07Z","","CR","","I","TRUE","2026-01-21T14:22:07Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085025","","","","","","false","","","3","","","A004","","","","","","","","3979676.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1802794699000000501","1802779146000000302","MODI","TRAD","2026-01-21T14:18:16Z","TRUE","CR","","I","TRUE","2026-01-21T14:16:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1802728218000001401","","NEWT","TRAD","2026-01-21T14:12:14Z","","CR","","I","TRUE","2026-01-21T14:12:14Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049984","","","","","","false","","","3","","","A004","","","","","","","","3483053.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1805813812000000101","1788289936000001101","MODI","TRAD","2026-01-21T20:04:07Z","FALSE","CR","","N","FALSE","2026-01-20T14:37:52Z","2026-01-20","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1803614633000000401","1803614633000000401","MODI","TRAD","2026-01-21T16:30:26Z","FALSE","CR","","N","FALSE","2025-10-16T12:40:51Z","2025-10-17","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","370,000","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1803668263000000101","","NEWT","TRAD","2026-01-21T16:44:10Z","","CR","","I","TRUE","2026-01-21T16:44:10Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024752","","","","","","false","","","3","","","A004","","","","","","","","561173.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1803657917000000101","1474575014000000101","TERM","EXER","2026-01-21T16:06:55Z","","CR","","N","FALSE","2025-12-17T19:13:59Z","2025-09-22","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.005","","","","","","1","","","","","","false","","","3","","","","","","","","","","","187500.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1803649088000000201","","NEWT","TRAD","2026-01-21T16:38:25Z","","CR","","I","TRUE","2026-01-21T16:38:25Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024798","","","","","","false","","","3","","","A004","","","","","","","","2800466.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1803605310000000401","","NEWT","TRAD","2026-01-21T16:27:50Z","","CR","","I","TRUE","2026-01-21T16:27:50Z","2026-01-22","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051279","","","","","","false","","","3","","","A004","","","","","","","","2337786.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1803117315000000301","","NEWT","TRAD","2026-01-21T14:58:28Z","","CR","","I","TRUE","2026-01-21T14:58:28Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249577","","","","","","false","","","3","","","A004","","","","","","","","3338074.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1803386049000000501","","NEWT","EXER","2026-01-21T15:42:10Z","","CR","","I","TRUE","2026-01-21T15:42:10Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1803260981000000201","","NEWT","TRAD","2026-01-21T15:23:01Z","","CR","","I","TRUE","2026-01-21T15:23:01Z","2026-01-22","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003","","","","","","false","","","3","","","A004","","","","","","","","2845322.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1803283036000000201","","NEWT","TRAD","2026-01-21T15:27:04Z","","CR","","I","TRUE","2026-01-21T15:27:04Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051745","","","","","","false","","","3","","","A004","","","","","","","","578957.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1803264362000000301","","NEWT","TRAD","2026-01-21T15:23:35Z","","CR","","I","TRUE","2026-01-21T15:23:35Z","2026-01-22","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085575","","","","","","false","","","3","","","A004","","","","","","","","4449087.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1803437664000000801","","NEWT","TRAD","2026-01-21T15:51:39Z","","CR","","I","TRUE","2026-01-21T15:51:39Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","729501.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1794652513000000201","","NEWT","TRAD","2026-01-21T07:40:18Z","","CR","","I","TRUE","2026-01-21T07:40:18Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,062,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","5137748.26669","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1805676588000000701","","NEWT","TRAD","2026-01-21T20:07:17Z","","CR","","N","FALSE","2026-01-21T20:07:17Z","2026-01-22","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","171825.83000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR38B0M1P0C","NA/CDS Corp Idx","CMBX.NA.AAA"
"1805641676000000101","","NEWT","TRAD","2026-01-21T20:12:37Z","","CR","","I","TRUE","2026-01-21T20:12:37Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087109","","","","","","false","","","3","","","A004","","","","","","","","271501.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
