"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4945935709000000101","","NEWT","TRAD","2026-08-25T14:53:29Z","","CR","","I","TRUE","2026-08-25T14:53:29Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107945","","","","","","false","","","3","","","A004","","","","","","","","86708.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4945940836000000101","","NEWT","TRAD","2026-08-25T14:54:08Z","FALSE","CR","","I","FALSE","2026-08-25T14:54:08Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1139792.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-8","","4","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4945908755000000101","","NEWT","TRAD","2026-08-25T14:47:24Z","","CR","","I","TRUE","2026-08-25T14:47:24Z","2026-08-26","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0036875","","","","","","false","","","3","","","A004","","","","","","","","2140861.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0013575","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"4945919375000000101","","NEWT","TRAD","2026-08-25T14:50:18Z","","CR","","I","TRUE","2026-08-25T14:50:18Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024698","","","","","","false","","","3","","","A004","","","","","","","","4552717.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4945976079000000101","","NEWT","TRAD","2026-08-25T15:03:26Z","","CR","","I","TRUE","2026-08-25T15:03:26Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","3470288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.010795","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4945990898000000101","","NEWT","TRAD","2026-08-25T15:07:15Z","","CR","","I","TRUE","2026-08-25T15:07:15Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005057","","","","","","false","","","3","","","A004","","","","","","","","3481533.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4945938447000000101","","NEWT","TRAD","2026-08-25T14:54:09Z","","CR","","I","TRUE","2026-08-25T14:54:09Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005059","","","","","","false","","","3","","","A004","","","","","","","","5800326.48193","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4946000545000000301","4945624041000000301","MODI","TRAD","2026-08-25T14:23:36Z","FALSE","CR","","N","FALSE","2026-08-25T13:54:09Z","2026-08-25","2026-08-26","","FALSE","BILT","FALSE","FALSE","TRUE","109,883,887","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4946000544000000201","4945624040000000201","MODI","TRAD","2026-08-25T14:23:09Z","FALSE","CR","","N","FALSE","2026-08-25T13:54:09Z","2026-08-25","2026-09-25","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","114,337,880","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03862","0.03862","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"4945954237000000101","","NEWT","TRAD","2026-08-25T14:58:19Z","","CR","","I","TRUE","2026-08-25T14:58:19Z","2026-08-26","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00459825","","","","","","false","","","3","","","A004","","","","","","","","5766133.30532","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.044775","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4946004486000000201","","NEWT","TRAD","2026-08-25T15:10:50Z","","CR","","I","TRUE","2026-08-25T15:10:50Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","71288.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4946036320000000101","","NEWT","TRAD","2026-08-25T15:19:08Z","","CR","","I","TRUE","2026-08-25T15:19:08Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024602","","","","","","false","","","3","","","A004","","","","","","","","2285083.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4938264975000000101","","NEWT","TRAD","2026-08-25T09:43:51Z","","CR","","I","TRUE","2026-08-25T09:43:51Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024632","","","","","","false","","","3","","","A004","","","","","","","","570589.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4950228642000000101","","NEWT","TRAD","2026-08-25T20:26:00Z","","CR","","I","FALSE","2026-08-25T20:26:00Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","679722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4933698038000000101","","NEWT","TRAD","2026-08-25T08:22:32Z","","CR","","I","TRUE","2026-08-25T08:22:29Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4933922807000000101","","NEWT","TRAD","2026-08-25T08:28:21Z","","CR","","I","TRUE","2026-08-25T08:28:21Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02478","","","","","","false","","","3","","","A004","","","","","","","","1134455.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4948090541000000101","","NEWT","TRAD","2026-08-25T17:57:57Z","","CR","","N","FALSE","2026-08-25T17:56:00Z","2026-08-26","2026-12-18","","TRUE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00185","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT3TCCPMK82","NA/CDS Corp SN Sr","GENERIC TINT PMT"
"4948656790000000101","4948631083000000201","MODI","TRAD","2026-08-25T18:27:18Z","TRUE","CR","","I","TRUE","2026-08-25T18:26:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4948644021000000101","","NEWT","TRAD","2026-08-25T18:23:21Z","","CR","","I","TRUE","2026-08-25T18:23:21Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3027084.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4948757639000000101","","NEWT","TRAD","2026-08-25T18:34:23Z","","CR","","I","TRUE","2026-08-25T18:34:23Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","1049227.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4948839454000000101","4948825138000000201","MODI","TRAD","2026-08-25T18:38:52Z","TRUE","CR","","I","TRUE","2026-08-25T18:37:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4948865620000000101","","NEWT","TRAD","2026-08-25T18:40:21Z","","CR","","I","TRUE","2026-08-25T18:40:21Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107993","","","","","","false","","","3","","","A004","","","","","","","","871786.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4948905968000000101","","NEWT","TRAD","2026-08-24T19:55:26Z","","CR","","N","FALSE","2026-08-24T19:55:26Z","2026-10-21","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","7,930,400","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4948699437000000101","","NEWT","TRAD","2026-08-25T18:30:31Z","","CR","","I","TRUE","2026-08-25T18:30:31Z","2026-08-26","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0025","","","","","","false","","","3","","","A004","","","","","","","","2961046.50840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0025","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"4949065694000000101","","NEWT","TRAD","2026-08-25T18:48:18Z","","CR","","I","TRUE","2026-08-25T18:48:18Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080065","","","","","","false","","","3","","","A004","","","","","","","","873109.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4949119466000000101","","NEWT","TRAD","2026-08-25T18:58:24Z","","CR","","I","TRUE","2026-08-25T18:58:24Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005031","","","","","","false","","","3","","","A004","","","","","","","","2332498.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4949160797000000101","","NEWT","TRAD","2026-08-25T19:01:25Z","","CR","","I","TRUE","2026-08-25T19:01:25Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","349742.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4948892767000000101","","NEWT","TRAD","2026-08-25T18:41:19Z","","CR","","N","FALSE","2026-08-25T18:35:34Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","29,779,200","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4949352242000000101","","NEWT","TRAD","2026-08-25T19:12:38Z","","CR","","I","TRUE","2026-08-25T19:12:38Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","699617.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4949831782000000101","","NEWT","TRAD","2026-08-25T20:13:06Z","","CR","","I","TRUE","2026-08-25T20:13:06Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080152","","","","","","false","","","3","","","A004","","","","","","","","1922716.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4949697390000000101","","NEWT","TRAD","2026-08-25T19:52:06Z","","CR","","N","FALSE","2026-08-25T19:52:06Z","2026-08-25","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","50,000","USD","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4949618066000000201","4949617443000000101","MODI","TRAD","2026-08-25T19:39:01Z","TRUE","CR","","I","TRUE","2026-08-25T19:38:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4949626810000000101","","NEWT","TRAD","2026-08-25T19:42:00Z","FALSE","CR","","N","FALSE","2026-08-25T19:42:00Z","2026-08-25","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","633750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKG3XNQTGRL","NA/CDS Corp Idx","CMBX.NA.BB"
"4949654180000000101","","NEWT","TRAD","2026-08-25T19:53:00Z","","CR","","I","TRUE","2026-08-25T19:53:00Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","1165366.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4949670590000000101","","NEWT","TRAD","2026-08-25T20:00:14Z","","CR","","I","TRUE","2026-08-25T20:00:14Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080086","","","","","","false","","","3","","","A004","","","","","","","","436657.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4939198930000000101","","NEWT","TRAD","2026-08-25T09:58:23Z","","CR","","I","TRUE","2026-08-25T09:58:23Z","2026-08-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02178","","","","","","false","","","3","","","A004","","","","","","","","1516479.87920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0029025","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4939430302000000101","","NEWT","TRAD","2026-08-25T10:02:00Z","","CR","","I","TRUE","2026-08-25T10:02:00Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050655","","","","","","false","","","3","","","A004","","","","","","","","238608.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4943343908000000201","","NEWT","TRAD","2026-08-25T11:18:10Z","","CR","","N","FALSE","2026-08-25T11:18:10Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","213,200","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4943882908000000101","","NEWT","TRAD","2026-08-25T11:48:09Z","","CR","","I","TRUE","2026-08-25T11:48:09Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02462","","","","","","false","","","3","","","A004","","","","","","","","2055104.45496","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4943885338000000101","","NEWT","TRAD","2026-08-25T11:48:20Z","","CR","","I","TRUE","2026-08-25T11:48:20Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108005","","","","","","false","","","3","","","A004","","","","","","","","2618886.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4940391170000000101","4940298698000000101","MODI","TRAD","2026-08-25T10:12:44Z","TRUE","CR","","I","TRUE","2026-08-25T10:11:02Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","46,299,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021748","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002902","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4934918677000000101","","NEWT","TRAD","2026-08-25T08:45:57Z","","CR","","I","FALSE","2026-08-25T08:45:57Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247955","","","","","","false","","","3","","","A004","","","","","","","","2040753.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4941104033000000101","","NEWT","TRAD","2026-08-25T10:22:13Z","","CR","","I","TRUE","2026-08-25T10:22:13Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.021747","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.002903","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4940757103000000101","","NEWT","TRAD","2026-08-25T10:16:56Z","","CR","","I","TRUE","2026-08-25T10:16:56Z","2026-08-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,299,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021769","","","","","","false","","","3","","","A004","","","","","","","","5403056.03867","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002906","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4944681071000000101","","NEWT","TRAD","2026-08-25T12:52:55Z","","CR","","I","TRUE","2026-08-25T12:52:55Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","2377196.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002525","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4944513064000000101","","NEWT","TRAD","2026-08-25T12:40:31Z","","CR","","I","TRUE","2026-08-25T12:40:31Z","2026-08-26","2031-06-20","","","TWSF","FALSE","TRUE","","46,299,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024684","","","","","","false","","","3","","","A004","","","","","","","","5272648.90605","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4945002327000000201","","NEWT","TRAD","2026-08-25T13:11:14Z","","CR","","I","TRUE","2026-08-25T13:11:14Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1139224.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
