"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4546466765000000101","","NEWT","TRAD","2026-08-03T13:52:46Z","","CR","","I","TRUE","2026-08-03T13:52:46Z","2026-08-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","164,692,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004767","","","","","","false","","","3","","","A004","","","","","","","","3733371.99732","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000482","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546466767000000301","","NEWT","TRAD","2026-08-03T13:52:52Z","","CR","","I","FALSE","2026-08-03T13:52:52Z","2026-08-04","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","270,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0028875","","","","","","false","","","3","","","A004","","","","","","","","5667189.54501","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0023625","","3","","","QZZJPQHTHRC0","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546550699000000101","","NEWT","TRAD","2026-08-03T14:06:34Z","","CR","","I","TRUE","2026-08-03T14:06:34Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052007","","","","","","false","","","3","","","A004","","","","","","","","221854.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546572253000000101","","NEWT","TRAD","2026-08-03T14:03:39Z","","CR","","I","TRUE","2026-08-03T14:03:39Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","2114841.02339","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546590587000000101","","NEWT","TRAD","2026-08-03T14:12:38Z","","CR","","I","TRUE","2026-08-03T14:12:38Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051903","","","","","","false","","","3","","","A004","","","","","","","","333476.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546525356000000101","","NEWT","TRAD","2026-08-03T14:02:49Z","","CR","","I","TRUE","2026-08-03T14:02:49Z","2026-08-04","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005197","","","","","","false","","","3","","","A004","","","","","","","","4440380.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546534880000000101","","NEWT","TRAD","2026-08-03T14:04:16Z","","CR","","I","TRUE","2026-08-03T14:04:16Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776","","","","","","false","","","3","","","A004","","","","","","","","4136825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546536070000000101","","NEWT","TRAD","2026-08-03T14:04:26Z","","CR","","I","TRUE","2026-08-03T14:04:26Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,807,203+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253","","","","","","false","","","3","","","A004","","","","","","","","5111224.81413","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546540898000000101","","NEWT","TRAD","2026-08-03T14:05:08Z","","CR","","I","TRUE","2026-08-03T14:05:08Z","2026-08-04","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009189","","","","","","false","","","3","","","A004","","","","","","","","184372.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4546644448000000101","","NEWT","TRAD","2026-08-03T14:21:40Z","","CR","","I","TRUE","2026-08-03T14:21:40Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","1669153.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546643535000000201","","NEWT","TRAD","2026-08-03T14:21:11Z","","CR","","I","TRUE","2026-08-03T14:21:11Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077811","","","","","","false","","","3","","","A004","","","","","","","","1244180.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546644449000000201","","NEWT","TRAD","2026-08-03T14:21:41Z","","CR","","I","FALSE","2026-08-03T14:21:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4546645986000000101","","NEWT","TRAD","2026-08-03T14:18:56Z","","CR","","N","FALSE","2026-08-03T14:18:56Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","532525.90793","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546662587000000101","","NEWT","TRAD","2026-08-03T14:26:16Z","","CR","","I","TRUE","2026-08-03T14:26:16Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521444","","","","","","false","","","3","","","A004","","","","","","","","2283609.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546662626000000201","","NEWT","TRAD","2026-08-03T14:26:24Z","","CR","","I","TRUE","2026-08-03T14:26:24Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077897","","","","","","false","","","3","","","A004","","","","","","","","830305.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546662625000000101","","NEWT","TRAD","2026-08-03T14:26:16Z","","CR","","I","TRUE","2026-08-03T14:26:16Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077848","","","","","","false","","","3","","","A004","","","","","","","","2489460.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546662627000000301","","NEWT","TRAD","2026-08-03T14:26:27Z","","CR","","I","TRUE","2026-08-03T14:26:27Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252226","","","","","","false","","","3","","","A004","","","","","","","","2738816.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546663077000000101","","NEWT","TRAD","2026-08-03T14:26:43Z","","CR","","I","TRUE","2026-08-03T14:26:43Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052104","","","","","","false","","","3","","","A004","","","","","","","","1439846.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546670888000000101","","NEWT","TRAD","2026-08-03T14:28:17Z","","CR","","I","TRUE","2026-08-03T14:28:17Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052114","","","","","","false","","","3","","","A004","","","","","","","","1142505.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546674281000000101","","NEWT","TRAD","2026-08-03T14:29:13Z","","CR","","I","TRUE","2026-08-03T14:29:13Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","937118.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.020015","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546620152000000201","","NEWT","TRAD","2026-08-03T14:16:35Z","","CR","","I","TRUE","2026-08-03T14:16:35Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052235","","","","","","false","","","3","","","A004","","","","","","","","3647101.59959","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546638669000000101","","NEWT","TRAD","2026-08-03T14:20:00Z","","CR","","I","TRUE","2026-08-03T14:20:00Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","5564954.88959","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546712078000000101","","NEWT","TRAD","2026-08-03T14:34:53Z","","CR","","I","TRUE","2026-08-03T14:34:53Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02523","","","","","","false","","","3","","","A004","","","","","","","","328556.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546715266000000101","","NEWT","TRAD","2026-08-03T14:35:30Z","","CR","","I","TRUE","2026-08-03T14:35:30Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","3893268.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546719618000000101","","NEWT","TRAD","2026-08-03T14:36:08Z","","CR","","I","FALSE","2026-08-03T14:36:08Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098197","","","","","","false","","","3","","","A004","","","","","","","","235697.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4546715267000000201","","NEWT","TRAD","2026-08-03T14:35:30Z","","CR","","I","TRUE","2026-08-03T14:35:30Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","571990.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4535172825000000101","","NEWT","TRAD","2026-08-03T02:40:56Z","","CR","","I","FALSE","2026-08-03T02:40:56Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006969","","","","","","false","","","3","","","A004","","","","","","","","71797.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4538672856000000101","","NEWT","TRAD","2026-08-03T07:54:12Z","","CR","","I","TRUE","2026-08-03T07:54:12Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","2257088.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4537959832000000101","","NEWT","TRAD","2026-08-03T07:37:40Z","","CR","","I","TRUE","2026-08-03T07:37:40Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1080545.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4543509055000000101","","NEWT","TRAD","2026-08-03T09:37:40Z","","CR","","I","TRUE","2026-08-03T09:37:40Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054333","","","","","","false","","","3","","","A004","","","","","","","","851305.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4538032992000000101","","NEWT","TRAD","2026-08-03T07:43:07Z","","CR","","I","TRUE","2026-08-03T07:43:07Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","22557.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4544590333000000101","","NEWT","TRAD","2026-08-03T10:15:34Z","","CR","","I","TRUE","2026-08-03T10:15:34Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","1816727.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4538401151000000101","","NEWT","TRAD","2026-08-03T07:48:22Z","","CR","","I","FALSE","2026-08-03T07:48:22Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005274","","","","","","false","","","3","","","A004","","","","","","","","451233.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4537682883000000101","","NEWT","TRAD","2026-08-03T07:36:41Z","","CR","","I","FALSE","2026-08-03T07:36:41Z","2026-08-04","2031-06-20","","","TWSF","FALSE","TRUE","","46,807,203+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02545","","","","","","false","","","3","","","A004","","","","","","","","5079059.08564","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4543612062000000301","","NEWT","TRAD","2026-08-03T09:40:27Z","","CR","","N","FALSE","2026-07-20T12:39:11Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","0","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4547067345000000201","","NEWT","TRAD","2026-08-03T15:55:50Z","","CR","","I","TRUE","2026-08-03T15:55:50Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051768","","","","","","false","","","3","","","A004","","","","","","","","690287.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546907338000000201","","NEWT","TRAD","2026-08-03T15:27:53Z","","CR","","N","FALSE","2026-08-03T15:27:53Z","2026-08-03","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","256,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4546923841000000101","4435298417000000101","MODI","TRAD","2026-08-03T15:32:14Z","FALSE","CR","","N","FALSE","2026-07-28T12:54:57Z","2026-07-28","2026-08-04","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","398,968,017","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038327","0.038327","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8C19R6HM3","NA/CDS Corp SN","DTD 06/30/2023"
"4547131274000000101","","NEWT","TRAD","2026-08-03T16:01:25Z","","CR","","I","TRUE","2026-08-03T16:01:25Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4547178195000000101","","NEWT","TRAD","2026-08-03T16:02:46Z","","CR","","I","TRUE","2026-08-03T16:02:46Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005143","","","","","","false","","","3","","","A004","","","","","","","","1750523.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546938190000000101","4546925732000000201","EROR","","2026-08-03T15:39:15Z","","CR","","","","2026-08-03T15:35:54Z","2026-08-03","2026-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4547221718000000201","","NEWT","TRAD","2026-08-03T16:04:38Z","","CR","","I","TRUE","2026-08-03T16:04:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546920843000000101","4546831103000000101","CORR","","2026-08-03T15:36:47Z","","CR","","N","FALSE","2026-08-03T15:03:58Z","2026-08-03","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","369,997.6875","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4547258193000000101","","NEWT","TRAD","2026-08-03T16:06:44Z","","CR","","I","TRUE","2026-08-03T16:06:44Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051402","","","","","","false","","","3","","","A004","","","","","","","","1122754.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546898955000000101","","NEWT","TRAD","2026-08-03T15:28:10Z","","CR","","N","FALSE","2026-08-03T15:28:10Z","2026-08-03","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","392148.44000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4546872460000000101","","NEWT","TRAD","2026-08-03T15:18:55Z","","CR","","I","FALSE","2026-08-03T15:18:55Z","2026-08-04","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098195","","","","","","false","","","3","","","A004","","","","","","","","842776.93415","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4546830864000000101","","NEWT","TRAD","2026-08-03T15:03:56Z","","CR","","N","FALSE","2026-08-03T15:03:56Z","2026-08-03","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","409,997.4375","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
