Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1188632993","1184210285","MODI","TRAD","2024-10-10T00:29:29Z","true","FX","","N","false","2024-10-10T00:29:29Z","2024-10-10","2024-11-15","","FALSE","XOFF","false","false","false","1,000,000","1,345,960,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188632988","1184047403","MODI","TRAD","2024-10-09T19:39:37Z","true","FX","","N","false","2024-10-09T19:39:37Z","2024-10-09","2024-11-12","","FALSE","XOFF","false","false","false","1,000,000","1,345,280,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.28","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188632989","1184047660","MODI","TRAD","2024-10-09T19:43:05Z","true","FX","","N","false","2024-10-09T19:43:05Z","2024-10-09","2024-11-12","","FALSE","XOFF","false","false","false","1,000,000","1,345,290,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.29","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188632990","1184093913","MODI","TRAD","2024-10-09T20:21:44Z","true","FX","","N","false","2024-10-09T20:21:44Z","2024-10-09","2024-11-18","","FALSE","XOFF","false","false","false","60,000,000","39,360,000","AUD","USD","","","","","","","","","","","","","","","","","39000000","USD","60000000","AUD","0.656","AUD/USD","2024-11-18","","","328,200","AUD","","","","","","","0.656","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1188632991","1184048238","MODI","TRAD","2024-10-09T19:47:32Z","true","FX","","N","false","2024-10-09T19:47:32Z","2024-10-09","2024-11-12","","FALSE","XOFF","false","false","false","1,000,000","1,345,300,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188632987","1184048395","MODI","TRAD","2024-10-09T19:50:20Z","true","FX","","N","false","2024-10-09T19:50:20Z","2024-10-09","2024-11-12","","FALSE","XOFF","false","false","false","1,000,000","1,345,820,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.82","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188632985","1184048340","MODI","TRAD","2024-10-09T19:49:33Z","true","FX","","N","false","2024-10-09T19:49:33Z","2024-10-09","2024-11-12","","FALSE","XOFF","false","false","false","1,000,000","1,345,320,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.32","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188632986","1184046157","MODI","TRAD","2024-10-09T19:32:29Z","true","FX","","N","false","2024-10-09T19:32:29Z","2024-10-09","2024-11-12","","FALSE","XOFF","false","false","false","1,000,000","1,345,290,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.29","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188632984","1183461144","MODI","TRAD","2024-10-09T12:23:41Z","false","FX","","N","false","2024-10-09T12:23:41Z","2024-10-09","2024-11-15","","FALSE","XOFF","false","false","false","1,000,000","32,179,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.179","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188632982","1183461143","MODI","TRAD","2024-10-09T12:22:09Z","false","FX","","N","false","2024-10-09T12:22:09Z","2024-10-09","2024-11-15","","FALSE","XOFF","false","false","false","400,000","12,871,600","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.179","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188632983","1183460917","MODI","TRAD","2024-10-09T12:06:30Z","false","FX","","N","false","2024-10-09T12:06:30Z","2024-10-09","2024-10-18","","FALSE","XOFF","false","false","false","1,000,000","5,551,950","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.55195","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1188632981","1183468141","MODI","TRAD","2024-10-09T14:03:53Z","false","FX","","N","false","2024-10-09T14:03:53Z","2024-10-09","2024-11-12","","FALSE","XOFF","false","false","false","1,000,000","1,343,889,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.889","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188632980","1183461108","MODI","TRAD","2024-10-09T12:19:54Z","false","FX","","N","false","2024-10-09T12:19:54Z","2024-10-09","2024-11-15","","FALSE","XOFF","false","false","false","1,000,000","32,178,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.178","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188632978","1183461105","MODI","TRAD","2024-10-09T12:19:16Z","false","FX","","N","false","2024-10-09T12:19:16Z","2024-10-09","2024-11-15","","FALSE","XOFF","false","false","false","1,000,000","32,176,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.176","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188632979","1183460919","MODI","TRAD","2024-10-09T12:04:37Z","false","FX","","N","false","2024-10-09T12:04:37Z","2024-10-09","2024-10-18","","FALSE","XOFF","false","false","false","1,000,000","5,551,050","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.55105","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1188632974","1182930997","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2025-01-16","","FALSE","MFXR","false","false","false","80","561","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0061","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632975","1182931000","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2025-01-16","","FALSE","MFXR","false","false","false","4,000,000","28,024,462","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0061","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632976","1182931328","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2024-10-17","","FALSE","MFXR","false","false","false","80","565","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0636","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632977","1182931350","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2024-10-17","","FALSE","MFXR","false","false","false","4,000,000","28,254,399","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0636","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632972","1182930575","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2025-01-16","","FALSE","MFXR","false","false","false","160","1,121","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0061","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632973","1182931010","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2024-10-17","","FALSE","MFXR","false","false","false","155","1,095","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0636","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632968","1182929887","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2025-01-16","","FALSE","MFXR","false","false","false","3,000,000","21,018,271","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0061","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632969","1182931586","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2025-01-16","","FALSE","MFXR","false","false","false","310","2,172","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0061","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632970","1182930560","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2024-10-17","","FALSE","MFXR","false","false","false","3,000,000","21,190,854","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0636","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632971","1182933238","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2024-10-17","","FALSE","MFXR","false","false","false","305","2,154","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0636","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632964","1182929252","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2025-01-16","","FALSE","MFXR","false","false","false","5","35","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.03125","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632965","1182931012","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2024-10-17","","FALSE","MFXR","false","false","false","255","1,801","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0636","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632966","1182929830","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2024-10-17","","FALSE","MFXR","false","false","false","1","10","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0636","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632967","1182930596","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2025-01-16","","FALSE","MFXR","false","false","false","255","1,787","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0061","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632960","1182929022","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2025-01-16","","FALSE","MFXR","false","false","false","1,000,000","7,006,100","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0061","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632961","1182928922","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2024-10-17","","FALSE","MFXR","false","false","false","1,000,000","7,063,597","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0636","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632962","1182931214","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2025-01-16","","FALSE","MFXR","false","false","false","45","315","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0061","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632963","1182931368","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2024-10-17","","FALSE","MFXR","false","false","false","45","318","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0636","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632958","1182928910","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2024-10-17","","FALSE","MFXR","false","false","false","25","177","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0636","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632959","1182928926","MODI","TRAD","2024-10-09T09:15:06Z","true","FX","","N","false","2024-10-09T09:15:06Z","2024-10-09","2025-01-16","","FALSE","MFXR","false","false","false","25","175","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0061","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZBTFL6RQW28","NA/Swaps NDS CNY USD","CNY USD"
"1188632957","1181717271","MODI","TRAD","2024-10-09T06:41:15Z","true","FX","","N","false","2024-10-09T06:41:15Z","2024-10-09","2024-10-31","","FALSE","XOFF","false","false","false","15,000,000","9,000,000","NZD","USD","","","","","","","","","","","","","","","","","9000000","USD","15000000","NZD","0.6","NZD/USD","2024-10-31","","","52,575","NZD","","","","","","","0.6","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"1188106995","","NEWT","TRAD","2024-10-11T08:09:49Z","","FX","","N","false","2024-10-11T08:09:49Z","2024-10-11","2025-02-28","","FALSE","XXXX","false","false","true","50,000","46,766","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.93252","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1188106996","","NEWT","TRAD","2024-10-11T08:09:49Z","","FX","","N","false","2024-10-11T08:09:49Z","2024-10-11","2025-02-28","","FALSE","XXXX","false","false","true","50,000","47,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.94","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1188596767","1177457468","CORR","","2024-10-11T19:20:14Z","","FX","","N","false","2024-10-04T09:58:31Z","2024-10-04","2024-11-18","","FALSE","BILT","false","false","false","25,000,000","175,700,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.028","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.027","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1188596768","1177457467","CORR","","2024-10-11T19:20:14Z","","FX","","N","false","2024-10-04T09:58:31Z","2024-10-04","2024-10-15","","FALSE","BILT","false","false","false","25,000,000","176,375,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.055","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.027","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1187713790","","NEWT","TRAD","2024-10-11T01:42:21Z","","FX","","N","false","2024-10-11T01:42:21Z","2024-10-11","2025-01-10","","FALSE","XXXX","false","false","true","100,050","100,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9995","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1187728761","","NEWT","TRAD","2024-10-11T01:42:21Z","","FX","","N","false","2024-10-11T01:42:21Z","2024-10-11","2025-01-10","","FALSE","XXXX","false","false","true","100,245","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9375","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1187728760","","NEWT","TRAD","2024-10-11T02:36:53Z","","FX","","N","false","2024-10-11T02:36:53Z","2024-10-11","2025-01-10","","FALSE","XXXX","false","false","true","27,886","25,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8965","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1187728768","","NEWT","TRAD","2024-10-11T02:36:53Z","","FX","","N","false","2024-10-11T02:36:53Z","2024-10-11","2025-01-10","","FALSE","XXXX","false","false","true","28,008","24,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8566","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1188596902","1177543304","CORR","","2024-10-11T01:16:03Z","","FX","","N","false","2024-10-04T14:56:48Z","2024-10-04","2024-10-22","","FALSE","MFXR","false","false","false","70,849","19,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7289","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0004","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1188602531","1188461604","MODI","TRAD","2024-09-27T18:15:32Z","true","FX","","N","false","2024-09-27T18:15:32Z","2024-09-27","2024-11-07","","FALSE","BILT","false","false","false","160,000,000","1,425,736","INR","GBP","","","","","","","","","","","","","","","","","","","","","112.222241","GBP/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZMM5N1SM8B9","NA/Fwd NDF GBP INR","GBP INR"
"1188602532","1188461599","MODI","TRAD","2024-09-27T18:15:32Z","true","FX","","N","false","2024-09-27T18:15:32Z","2024-09-27","2024-11-07","","FALSE","BILT","false","false","false","41,964,761","1,000,000","TWD","GBP","","","","","","","","","","","","","","","","","","","","","41.96487","GBP/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZPLF2011W8N","NA/Fwd NDF GBP TWD","GBP TWD"
"1188602533","1188461600","MODI","TRAD","2024-09-27T18:15:32Z","true","FX","","N","false","2024-09-27T18:15:32Z","2024-09-27","2024-11-07","","FALSE","BILT","false","false","false","1,504,476,720","860,000","KRW","GBP","","","","","","","","","","","","","","","","","","","","","1,749.4","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"1188602534","1188461598","MODI","TRAD","2024-09-30T15:53:09Z","true","FX","","N","false","2024-09-30T15:53:09Z","2024-09-30","2024-11-07","","FALSE","BILT","false","false","false","21,101,987","12,000","KRW","GBP","","","","","","","","","","","","","","","","","","","","","1,758.5","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"1188602535","1188461605","MODI","TRAD","2024-09-30T15:53:09Z","true","FX","","N","false","2024-09-30T15:53:09Z","2024-09-30","2024-11-07","","FALSE","BILT","false","false","false","52,000","7,091","BRL","GBP","","","","","","","","","","","","","","","","","","","","","7.3328","GBP/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1PT3TGTTC7","NA/Fwd NDF BRL GBP","BRL GBP"
"1188602536","1188461603","MODI","TRAD","2024-09-30T15:53:09Z","true","FX","","N","false","2024-09-30T15:53:09Z","2024-09-30","2024-11-07","","FALSE","BILT","false","false","false","7,000,000","62,183","INR","GBP","","","","","","","","","","","","","","","","","","","","","112.571357","GBP/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZMM5N1SM8B9","NA/Fwd NDF GBP INR","GBP INR"
