Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1308033738","1249528245","CORR","","2024-12-27T16:20:06Z","","FX","","N","false","2024-11-19T13:35:26Z","2024-11-19","2025-01-22","","FALSE","JPCB","true","false","false","5,000,000","29,152,700","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.83054","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.01374","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1308033739","1282494050","CORR","","2024-12-27T08:03:20Z","","FX","","N","false","2024-12-10T10:53:38Z","2024-12-10","2025-01-13","","FALSE","BBSF","true","false","false","1,000,000","85,027,900","USD","INR","","","","","","","","","","","","","","","","","","","","","85.0279","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.068","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033740","1300652662","CORR","","2024-12-27T08:30:33Z","","FX","","N","false","2024-12-23T06:00:02Z","2024-12-23","2025-01-24","","FALSE","JPCB","true","false","false","20,000,000","1,705,038,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.2519","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.1565","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033741","1282541872","CORR","","2024-12-27T08:04:07Z","","FX","","N","false","2024-12-10T11:22:32Z","2024-12-10","2025-01-13","","FALSE","BBSF","true","false","false","2,000,000","170,070,200","USD","INR","","","","","","","","","","","","","","","","","","","","","85.0351","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.068","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308033748","1242549247","CORR","","2024-12-27T16:20:01Z","","FX","","N","false","2024-11-14T15:57:17Z","2024-11-14","2025-01-21","","FALSE","JPCB","true","false","false","4,000,000","23,303,120","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.82578","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.01184","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1308033749","1257238138","CORR","","2024-12-09T08:35:57Z","","FX","","N","false","2024-11-25T03:03:06Z","2024-11-25","2024-12-31","","FALSE","TRAL","false","false","false","77,500,000,000","4,880,752","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,878.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","14.5","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308027418","1262980093","MODI","TRAD","2024-12-28T00:15:38Z","true","FX","","N","false","2024-11-27T14:18:32Z","2024-11-27","2025-01-02","","FALSE","TPSE","false","false","","2,000,000","1,950,320,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","975.16","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1308028091","1307145797","CORR","","2024-12-28T00:33:42Z","","FX","","N","false","2024-12-27T09:09:26Z","2024-12-27","2025-02-14","","FALSE","BILT","false","false","false","1,300,000,000","15,116,250","INR","USD","","","","","","","","","","","","","","","","","15000000","USD","1300000000","INR","86","USD/INR","2025-02-14","","","88,883.55","USD","","","","","","","86","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1308028092","1307145789","CORR","","2024-12-28T00:33:42Z","","FX","","N","false","2024-12-27T09:09:55Z","2024-12-27","2025-02-14","","FALSE","BILT","false","false","false","1,300,000,000","14,857,200","INR","USD","","","","","","","","","","","","","","","","","15000000","USD","1300000000","INR","87.5","USD/INR","2025-02-14","","","16,194.348","USD","","","","","","","87.5","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1308028097","1307151106","CORR","","2024-12-28T00:33:42Z","","FX","","N","false","2024-12-27T09:10:25Z","2024-12-27","2025-02-14","","FALSE","BILT","false","false","false","1,278,750,000","15,000,000","INR","USD","","","","","","","","","","","","","","","","","1278750000","INR","15000000","USD","85.25","USD/INR","2025-02-14","","","46,950","USD","","","","","","","85.25","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1308028100","1307461938","CORR","","2024-12-28T00:33:43Z","","FX","","N","false","2024-12-27T14:53:00Z","2024-12-27","2025-01-29","","FALSE","BILT","false","false","false","14,580,000","18,000,000","CAD","NZD","","","","","","","","","","","","","","","","","14580000","CAD","18000000","NZD","0.81","NZD/CAD","2025-01-29","","","172,980","NZD","","","","","","","0.81","NZD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVZS2G8WGR1","NA/O Van Put CAD NZD","CAD NZD"
"1308028102","1307461901","CORR","","2024-12-28T00:33:43Z","","FX","","N","false","2024-12-27T14:52:43Z","2024-12-27","2025-01-29","","FALSE","BILT","false","false","false","14,580,000","18,000,000","CAD","NZD","","","","","","","","","","","","","","","","","18000000","NZD","14580000","CAD","0.81","NZD/CAD","2025-01-29","","","172,980","NZD","","","","","","","0.81","NZD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGTQ8TXM5D3","NA/O Van Call CAD NZD","CAD NZD"
"1308028281","","NEWT","TRAD","2024-12-27T20:34:28Z","","FX","","N","false","2024-12-27T20:34:28Z","2024-12-28","2025-06-25","","FALSE","XXXX","false","false","false","27,360,000","180,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.00658","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1308028282","","NEWT","TRAD","2024-12-27T20:34:28Z","","FX","","N","false","2024-12-27T20:34:28Z","2024-12-28","2025-06-25","","FALSE","XXXX","false","false","false","26,834,414","170,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.00646","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1308028089","1306190992","CORR","","2024-12-28T00:33:41Z","","FX","","N","false","2024-12-27T05:40:24Z","2024-12-27","2025-01-27","","FALSE","BILT","false","false","true","17,000,000","24,065,129","EUR","SGD","","","","","","","","","","","","","","","","","17000000","EUR","23000000","SGD","1.4156","EUR/SGD","2025-01-27","","","89,402.73705","EUR","","","","","","","1.4156","EUR/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWVR243X7MM","NA/O Van Call EUR SGD","EUR SGD"
"1308028090","1306190991","CORR","","2024-12-28T00:33:41Z","","FX","","N","false","2024-12-27T05:40:25Z","2024-12-27","2025-01-27","","FALSE","BILT","false","false","true","17,000,000","24,065,129","EUR","SGD","","","","","","","","","","","","","","","","","23000000","SGD","17000000","EUR","1.4156","EUR/SGD","2025-01-27","","","88,416.73995","EUR","","","","","","","1.4156","EUR/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3HXX0JX5MQ","NA/O Van Put EUR SGD","EUR SGD"
"1308028093","1307324438","CORR","","2024-12-28T00:33:42Z","","FX","","N","false","2024-12-27T09:59:10Z","2024-12-27","2025-01-29","","FALSE","BILT","false","false","true","4,000,000","50,680,527","CHF","NOK","","","","","","","","","","","","","","","","","4000000","CHF","44000000","NOK","12.6701","CHF/NOK","2025-01-29","","","43,400.1085","CHF","","","","","","","12.6701","CHF/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR0KN8MPB4D","NA/O Van Call CHF NOK","CHF NOK"
"1308028094","1307399087","CORR","","2024-12-28T00:33:42Z","","FX","","N","false","2024-12-27T11:20:10Z","2024-12-27","2025-01-29","","FALSE","BILT","false","false","true","9,000,000","127,910,274","GBP","NOK","","","","","","","","","","","","","","","","","9000000","GBP","120000000","NOK","14.2123","GBP/NOK","2025-01-29","","","86,579.7114","GBP","","","","","","","14.2123","GBP/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQSQZ5C608P","NA/O Van Call GBP NOK","GBP NOK"
"1308028095","1307399088","CORR","","2024-12-28T00:33:42Z","","FX","","N","false","2024-12-27T11:20:11Z","2024-12-27","2025-01-29","","FALSE","BILT","false","false","true","9,000,000","127,910,274","GBP","NOK","","","","","","","","","","","","","","","","","120000000","NOK","9000000","GBP","14.2123","GBP/NOK","2025-01-29","","","81,135.25896","GBP","","","","","","","14.2123","GBP/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRL4D9G5Z3B","NA/O Van Put GBP NOK","GBP NOK"
"1308028096","1307401072","CORR","","2024-12-28T00:33:41Z","","FX","","N","false","2024-12-27T11:33:10Z","2024-12-27","2025-01-29","","FALSE","BILT","false","false","true","4,040,013","8,000,000","CHF","NZD","","","","","","","","","","","","","","","","","8000025","NZD","4040013","CHF","0.505","NZD/CHF","2025-01-29","","","89,600.28","NZD","","","","","","","0.505","NZD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBCFTJLL48P","NA/O Van Call CHF NZD","CHF NZD"
"1308028098","1307400572","CORR","","2024-12-28T00:33:42Z","","FX","","N","false","2024-12-27T11:29:28Z","2024-12-27","2025-02-04","","FALSE","BILT","false","false","true","525,540,000","38,000,000","JPY","NOK","","","","","","","","","","","","","","","","","38000000","NOK","525540000","JPY","13.83","NOK/JPY","2025-02-04","","","643,340","NOK","","","","","","","13.83","NOK/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZX76M63VZPS","NA/O Van Call JPY NOK","JPY NOK"
"1308028101","1307400573","CORR","","2024-12-28T00:33:43Z","","FX","","N","false","2024-12-27T11:29:40Z","2024-12-27","2025-02-04","","FALSE","BILT","false","false","true","525,540,000","38,000,000","JPY","NOK","","","","","","","","","","","","","","","","","525540000","JPY","38000000","NOK","13.83","NOK/JPY","2025-02-04","","","590,520","NOK","","","","","","","13.83","NOK/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL122FVNDC3","NA/O Van Put JPY NOK","JPY NOK"
"1308028103","1307461751","CORR","","2024-12-28T00:33:43Z","","FX","","N","false","2024-12-27T14:52:15Z","2024-12-27","2025-01-29","","FALSE","BILT","false","false","true","10,000,000","78,997,000","CAD","NOK","","","","","","","","","","","","","","","","","10000000","CAD","79000000","NOK","7.8997","CAD/NOK","2025-01-29","","","100,800","CAD","","","","","","","7.8997","CAD/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CGFTCZ0WD","NA/O Van Call CAD NOK","CAD NOK"
"1308028104","1307401073","CORR","","2024-12-28T00:33:43Z","","FX","","N","false","2024-12-27T11:33:10Z","2024-12-27","2025-01-29","","FALSE","BILT","false","false","true","4,040,013","8,000,000","CHF","NZD","","","","","","","","","","","","","","","","","4040013","CHF","8000025","NZD","0.505","NZD/CHF","2025-01-29","","","89,600.28","NZD","","","","","","","0.505","NZD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB6CCRR5VF9","NA/O Van Put CHF NZD","CHF NZD"
"1308028289","1262998465","MODI","TRAD","2024-12-28T01:10:56Z","true","FX","","N","false","2024-11-27T15:19:16Z","2024-11-27","2025-01-02","","FALSE","TPSE","false","false","","2,007,220","8,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,434","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1308028290","1262998441","MODI","TRAD","2024-12-28T01:11:00Z","true","FX","","N","false","2024-11-27T15:19:12Z","2024-11-27","2025-01-02","","FALSE","TPSE","false","false","","2,999,550","13,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,434","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1308028291","1262999341","MODI","TRAD","2024-12-28T01:11:00Z","true","FX","","N","false","2024-11-27T15:20:57Z","2024-11-27","2025-01-02","","FALSE","TPSE","false","false","","2,007,660","8,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,433","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1308028292","1305830531","MODI","TRAD","2024-12-28T01:11:07Z","true","FX","","N","false","2024-12-26T14:32:12Z","2024-12-26","2025-01-02","","FALSE","TPSE","false","false","","3,000,000","13,119,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,373","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1308028293","1305830512","MODI","TRAD","2024-12-28T01:11:07Z","true","FX","","N","false","2024-12-26T14:32:02Z","2024-12-26","2025-01-02","","FALSE","TPSE","false","false","","3,000,000","13,119,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,373","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1308030608","841511317","TERM","EXER","2024-12-28T01:54:01Z","","FX","","N","false","2023-12-27T14:25:05Z","2024-12-27","2024-12-27","2025-01-02","FALSE","BILT","false","false","false","5,000,000","20,650,000,000","USD","COP","","","","","","","","","","","","","","","","","5000000","USD","20700000000","COP","4,130","USD/COP","2024-12-27","","","329,312.5","USD","","","","","","","4,130","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1308030609","1127159723","TERM","EXER","2024-12-28T01:54:17Z","","FX","","N","false","2024-08-23T14:53:34Z","2024-12-27","2024-12-27","2025-01-02","FALSE","BILT","false","false","false","1,000,000","965,000,000","USD","CLP","","","","","","","","","","","","","","","","","1000000","USD","950000000","CLP","965","USD/CLP","2024-12-27","","","14,000","USD","","","","","","","965","USD/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4WZ6HHM6SM","NA/O NDO Put CLP USD","CLP USD"
"1308030610","1051031040","TERM","EXER","2024-12-28T01:54:27Z","","FX","","N","false","2024-06-26T15:41:43Z","2024-12-27","2024-12-27","2025-01-02","FALSE","BILT","false","false","false","1,000,000","965,000,000","USD","CLP","","","","","","","","","","","","","","","","","1000000","USD","950000000","CLP","965","USD/CLP","2024-12-27","","","30,000","USD","","","","","","","965","USD/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4WZ6HHM6SM","NA/O NDO Put CLP USD","CLP USD"
"1308039303","1299743581","MODI","TRAD","2024-12-20T14:14:21Z","true","FX","","N","false","2024-12-20T14:14:21Z","2024-12-20","2025-01-03","","FALSE","MFXA","false","false","false","170,000,000","1,998,185","INR","USD","","","","","","","","","","","","","","","","","","","","","85.0775","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308039304","1273606051","MODI","TRAD","2024-12-04T16:06:39Z","true","FX","","N","false","2024-12-04T16:06:39Z","2024-12-04","2025-01-03","","FALSE","MFXA","false","false","false","23,570","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.8528","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308039305","1299743583","MODI","TRAD","2024-12-20T14:14:21Z","true","FX","","N","false","2024-12-20T14:14:21Z","2024-12-20","2025-02-04","","FALSE","MFXA","false","false","false","1,994,084","170,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.2522","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308039306","1260771197","MODI","TRAD","2024-11-26T16:28:07Z","true","FX","","N","false","2024-11-26T16:28:07Z","2024-11-26","2025-01-03","","FALSE","MFXA","false","false","false","35,541","3,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.41","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308039307","1299743582","MODI","TRAD","2024-12-20T14:14:21Z","true","FX","","N","false","2024-12-20T14:14:21Z","2024-12-20","2025-01-03","","FALSE","MFXA","false","false","false","32,456,798,130","2,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,228.47","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308039308","1289080955","MODI","TRAD","2024-12-13T16:14:09Z","true","FX","","N","false","2024-12-13T16:14:09Z","2024-12-13","2025-01-03","","FALSE","MFXA","false","false","false","6,120","98,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,012","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308039309","1289080953","MODI","TRAD","2024-12-13T16:14:09Z","true","FX","","N","false","2024-12-13T16:14:09Z","2024-12-13","2025-01-03","","FALSE","MFXA","false","false","false","6,108","37,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0572","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1308039310","1273606052","MODI","TRAD","2024-12-04T16:06:39Z","true","FX","","N","false","2024-12-04T16:06:39Z","2024-12-04","2025-01-03","","FALSE","MFXA","false","false","false","23,000","366,027,970","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,914.29","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308039311","1289080954","MODI","TRAD","2024-12-13T16:14:09Z","true","FX","","N","false","2024-12-13T16:14:09Z","2024-12-13","2025-01-03","","FALSE","MFXA","false","false","false","6,100","517,358","USD","INR","","","","","","","","","","","","","","","","","","","","","84.8128","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308039312","1299783351","MODI","TRAD","2024-12-20T16:21:08Z","true","FX","","N","false","2024-12-20T16:21:08Z","2024-12-20","2025-02-04","","FALSE","MFXA","false","false","false","35,186","3,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.26","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308039318","1299783353","MODI","TRAD","2024-12-20T16:21:08Z","true","FX","","N","false","2024-12-20T16:21:08Z","2024-12-20","2025-02-04","","FALSE","MFXA","false","false","false","30,728","500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,271.97","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308039322","1299743580","MODI","TRAD","2024-12-20T14:14:21Z","true","FX","","N","false","2024-12-20T14:14:21Z","2024-12-20","2025-02-04","","FALSE","MFXA","false","false","false","2,000,000","32,499,786,743","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,249.82","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308039325","1260771198","MODI","TRAD","2024-11-26T16:28:07Z","true","FX","","N","false","2024-11-26T16:28:07Z","2024-11-26","2025-01-03","","FALSE","MFXA","false","false","false","34,504","550,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,940","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308039202","1251774534","MODI","TRAD","2024-11-20T16:04:49Z","true","FX","","N","false","2024-11-20T16:04:49Z","2024-11-20","2025-01-03","","FALSE","BILT","false","false","false","47,016","750,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,951.96","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308039203","1251774533","MODI","TRAD","2024-11-20T16:04:49Z","true","FX","","N","false","2024-11-20T16:04:49Z","2024-11-20","2025-01-03","","FALSE","BILT","false","false","false","47,323","4,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.5265","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1308039204","1251747799","MODI","TRAD","2024-11-20T14:53:59Z","true","FX","","N","false","2024-11-20T14:53:59Z","2024-11-20","2025-01-03","","FALSE","BILT","false","false","false","2,102,291","33,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,935","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1308039205","1251747800","MODI","TRAD","2024-11-20T14:53:59Z","true","FX","","N","false","2024-11-20T14:53:59Z","2024-11-20","2025-01-03","","FALSE","BILT","false","false","false","2,129,412","180,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.53","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
