"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1914731469000000101","","NEWT","TRAD","2026-01-30T18:47:13Z","","CR","","I","TRUE","2026-01-30T18:47:13Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496224","","","","","","false","","","3","","","A004","","","","","","","","1766428.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1914907269000000301","","NEWT","TRAD","2026-01-30T19:01:30Z","","CR","","I","TRUE","2026-01-30T19:01:30Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004948","","","","","","false","","","3","","","A004","","","","","","","","1771281.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1915562273000000401","","NEWT","TRAD","2026-01-30T20:28:33Z","","CR","","I","TRUE","2026-01-30T20:28:33Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","5901976.18367","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1912240511000000401","","NEWT","TRAD","2026-01-30T15:12:29Z","","CR","","I","TRUE","2026-01-30T15:12:29Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108445","","","","","","false","","","3","","","A004","","","","","","","","1782110.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1915373135000000601","1912689335000000401","CORR","","2026-01-30T19:47:07Z","","CR","","N","FALSE","2026-01-30T16:11:00Z","2026-01-31","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","668229.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ4W4HP80RN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1915694155000000501","","NEWT","TRAD","2026-01-30T20:59:24Z","","CR","","I","TRUE","2026-01-30T20:59:24Z","2026-02-02","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004942","","","","","","false","","","3","","","A004","","","","","","","","5911088.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1915721183000000101","","NEWT","TRAD","2026-01-30T20:59:35Z","","CR","","I","TRUE","2026-01-30T20:59:35Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591336.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1912352765000000501","","NEWT","TRAD","2026-01-30T15:26:35Z","","CR","","I","TRUE","2026-01-30T15:26:35Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049252","","","","","","false","","","3","","","A004","","","","","","","","450693.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1912439917000000601","","NEWT","TRAD","2026-01-30T15:37:46Z","","CR","","I","TRUE","2026-01-30T15:37:46Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010841","","","","","","false","","","3","","","A004","","","","","","","","355036.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1915414822000000101","","NEWT","TRAD","2026-01-30T19:49:51Z","","CR","","N","FALSE","2026-01-30T19:49:51Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","1.07","","403,920","USD","","","5","","","","107","USD","false","","","3","","1","A004","","","","","","","","403920.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1911772083000000201","","NEWT","TRAD","2026-01-30T14:18:05Z","","CR","","I","TRUE","2026-01-30T14:18:05Z","2026-01-31","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01558","","","","","","false","","","3","","","A004","","","","","","","","15968569.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ6FM8459K9M","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1915475237000000101","","NEWT","TRAD","2026-01-30T20:09:18Z","","CR","","N","FALSE","2026-01-30T20:09:18Z","2026-01-30","2047-01-17","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","85.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.865238","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXC8J3ZBXLK","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1913309137000000701","","NEWT","TRAD","2026-01-30T17:15:13Z","","CR","","I","TRUE","2026-01-30T17:15:13Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1912240509000000201","","NEWT","TRAD","2026-01-30T15:12:20Z","","CR","","I","TRUE","2026-01-30T15:12:20Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084425","","","","","","false","","","3","","","A004","","","","","","","","1781613.21839","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1911752128000000301","","NEWT","TRAD","2026-01-30T14:16:04Z","","CR","","I","TRUE","2026-01-30T14:16:04Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051248","","","","","","false","","","3","","","A004","","","","","","","","23554.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1913562954000000201","","NEWT","TRAD","2026-01-30T17:27:26Z","","CR","","I","FALSE","2026-01-30T17:27:26Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098812","","","","","","false","","","3","","","A004","","","","","","","","409216.42829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1912439913000000201","1912300367000000601","CORR","","2026-01-30T15:36:49Z","","CR","","N","FALSE","2026-01-30T11:47:08Z","2026-02-02","2026-04-14","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","CLF","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVTQZ974THN","NA/CDS Corp SN","BONO TGR EN UF"
"1913737199000000301","1913005120000000301","EROR","","2026-01-30T17:37:33Z","","CR","","I","FALSE","2026-01-30T16:45:14Z","2026-01-31","2030-12-20","","","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31736.56573","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1912478395000000101","","NEWT","TRAD","2026-01-30T15:44:38Z","","CR","","N","FALSE","2026-01-30T15:44:38Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","94666.67000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZMJDXCS15ND","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1912970537000000201","","NEWT","TRAD","2026-01-30T16:55:14Z","","CR","","N","FALSE","2026-01-30T16:55:14Z","2026-01-30","2064-11-18","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","86.6875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ9TDLNCXHVC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1911254617000000401","","NEWT","TRAD","2026-01-30T13:38:42Z","","CR","","I","TRUE","2026-01-30T13:38:42Z","2026-02-02","2030-12-20","","","TWSF","FALSE","TRUE","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083848","","","","","","false","","","3","","","A004","","","","","","","","6284175.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1912881292000000101","","NEWT","TRAD","2026-01-30T16:09:05Z","","CR","","N","FALSE","2026-01-30T16:09:05Z","2026-02-03","2029-02-05","","FALSE","XXXX","FALSE","FALSE","TRUE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0005194","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","TRUE","0.0057133999","USD","3","","","","","","QZFBNZ0ZP69S","NA/CDS Corp Basket","Basket"
"1913344452000000301","","NEWT","TRAD","2026-01-30T17:16:34Z","","CR","","I","FALSE","2026-01-30T17:16:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.81","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1909837799000000101","","NEWT","TRAD","2026-01-30T12:34:11Z","","CR","","I","FALSE","2026-01-30T12:34:11Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.84","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1912364381000000401","","NEWT","TRAD","2026-01-30T15:28:12Z","","CR","","I","TRUE","2026-01-30T15:28:12Z","2026-01-31","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010863315","","","","","","false","","","3","","","A004","","","","","","","","272905.59665","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZT90PJ0KNSB","NA/CDS Corp Idx","CDX.NA.HY"
"1912012928000000301","","NEWT","TRAD","2026-01-30T14:43:44Z","","CR","","I","FALSE","2026-01-30T14:43:44Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053517","","","","","","false","","","3","","","A004","","","","","","","","562265.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1911927647000000901","","NEWT","TRAD","2026-01-30T14:35:03Z","","CR","","I","TRUE","2026-01-30T14:35:03Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024575","","","","","","false","","","3","","","A004","","","","","","","","1139298.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1912054351000000101","","NEWT","TRAD","2026-01-30T14:49:11Z","","CR","","I","TRUE","2026-01-30T14:49:11Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004934","","","","","","false","","","3","","","A004","","","","","","","","2604877.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1912841284000000201","","NEWT","TRAD","2026-01-30T16:42:36Z","","CR","","I","TRUE","2026-01-30T16:42:36Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005133","","","","","","false","","","3","","","A004","","","","","","","","705485.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1912704441000001001","","NEWT","TRAD","2026-01-30T16:22:27Z","","CR","","N","FALSE","2026-01-30T16:22:27Z","2026-01-30","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","266666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1915634129000000101","","NEWT","TRAD","2026-01-30T20:44:56Z","","CR","","I","TRUE","2026-01-30T20:44:56Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.355","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1908845149000000101","","NEWT","TRAD","2026-01-30T11:54:11Z","","CR","","I","TRUE","2026-01-30T11:54:11Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051239","","","","","","false","","","3","","","A004","","","","","","","","23558.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1912710280000000101","","NEWT","TRAD","2026-01-30T16:23:31Z","","CR","","I","TRUE","2026-01-30T16:23:31Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049398","","","","","","false","","","3","","","A004","","","","","","","","1490224.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1912704437000000601","","NEWT","TRAD","2026-01-30T16:22:13Z","","CR","","N","FALSE","2026-01-30T16:22:13Z","2026-01-30","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","657291.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1909749084000000601","","NEWT","TRAD","2026-01-30T12:30:34Z","","CR","","I","TRUE","2026-01-30T12:30:34Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004944","","","","","","false","","","3","","","A004","","","","","","","","2363526.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1913214976000000101","","NEWT","TRAD","2026-01-30T16:09:05Z","","CR","","N","FALSE","2026-01-30T16:09:05Z","2026-02-03","2029-02-05","","FALSE","XXXX","FALSE","FALSE","TRUE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0005194","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","TRUE","0.0098686","USD","3","","","","","","QZFBNZ0ZP69S","NA/CDS Corp Basket","Basket"
"1914333281000000301","","NEWT","TRAD","2026-01-30T18:16:22Z","","CR","","I","TRUE","2026-01-30T18:16:22Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049593","","","","","","false","","","3","","","A004","","","","","","","","1178287.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1914736004000000101","","NEWT","TRAD","2026-01-30T18:47:59Z","","CR","","I","TRUE","2026-01-30T18:47:59Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495661","","","","","","false","","","3","","","A004","","","","","","","","353669.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1914993999000000101","1736165296000000901","TERM","NOVA","2026-01-30T19:07:25Z","","CR","","N","FALSE","2025-11-04T21:38:43Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1912300365000000401","","NEWT","TRAD","2026-01-30T15:20:29Z","","CR","","I","TRUE","2026-01-30T15:20:29Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,122,398+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246","","","","","","false","","","3","","","A004","","","","","","","","5135486.46446","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.009065","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1915651314000000301","","NEWT","TRAD","2026-01-30T20:49:20Z","","CR","","I","TRUE","2026-01-30T20:49:20Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083774","","","","","","false","","","3","","","A004","","","","","","","","2210906.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1915176002000000201","","NEWT","TRAD","2026-01-30T19:24:01Z","","CR","","I","TRUE","2026-01-30T19:24:01Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083975","","","","","","false","","","3","","","A004","","","","","","","","23045.25278","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1915256577000000301","","NEWT","TRAD","2026-01-30T19:30:18Z","","CR","","I","TRUE","2026-01-30T19:30:18Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049383","","","","","","false","","","3","","","A004","","","","","","","","2366116.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1915533189000000101","1915530510000000201","MODI","TRAD","2026-01-30T20:22:18Z","TRUE","CR","","I","TRUE","2026-01-30T20:21:44Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1915873768000000101","1915864621000000101","MODI","TRAD","2026-01-30T21:14:08Z","TRUE","CR","","I","TRUE","2026-01-30T21:13:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1912338349000000101","","NEWT","TRAD","2026-01-30T15:25:06Z","","CR","","I","TRUE","2026-01-30T15:25:06Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004923","","","","","","false","","","3","","","A004","","","","","","","","2373070.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1912560044000000101","","NEWT","TRAD","2026-01-30T15:57:32Z","","CR","","I","FALSE","2026-01-30T15:57:32Z","2025-09-22","2030-12-20","","","GFSO","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3410869.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","53","","4","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
