"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1152779272000006701","1145951593000001101","MODI","TRAD","2025-11-21T18:35:18Z","TRUE","FX","","N","FALSE","2025-11-21T18:34:48Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","366,769","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.45302","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779278000007301","1145955169000001501","MODI","TRAD","2025-11-21T18:36:06Z","TRUE","FX","","N","FALSE","2025-11-21T18:36:05Z","2025-11-21","2025-12-02","","FALSE","BILT","FALSE","TRUE","FALSE","2,953,320","16,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.41763","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1150350991000002201","1150350991000002201","CORR","","2025-11-23T09:29:50Z","","FX","","N","FALSE","2025-01-15T07:43:48Z","2025-01-15","2026-01-16","","FALSE","BILT","FALSE","FALSE","TRUE","800,000,000","101,911,000","HKD","USD","","","","","","","","","","","","","","","","","800000000","HKD","","","7.85","USD/HKD","2026-01-16","","","77,452.36","USD","","","","","","","7.85","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"1150350982000001301","1150350982000001301","CORR","","2025-11-23T09:14:02Z","","FX","","N","FALSE","2025-01-02T08:19:54Z","2025-01-02","2026-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","800,000,000","25,047,000","TWD","USD","","","","","","","","","","","","","","","","","","","800000000","TWD","31.94","USD/TWD","2026-01-02","","","713,526.4125","USD","","","","","","","31.94","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1152791809000010801","1146598714000000301","MODI","TRAD","2025-11-21T20:45:10Z","TRUE","FX","","N","FALSE","2025-11-21T20:44:43Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","89,163","8,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.723","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1150350972000000301","1120892532000001201","CORR","","2025-11-21T17:29:20Z","","FX","","N","FALSE","2025-11-20T14:20:25Z","2025-11-20","2025-12-04","","FALSE","BILT","FALSE","FALSE","","37,327,500,000","10,000,000","COP","USD","","","","","","","","","","","","","","","","","10000000","USD","37327500000","COP","3,732.75","USD/COP","2025-12-04","","","97,625","USD","","","","","","","3,732.75","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1150350983000001401","1150350983000001401","CORR","","2025-11-23T09:14:26Z","","FX","","N","FALSE","2024-12-30T15:16:03Z","2024-12-30","2026-01-05","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","20,000,000","JPY","USD","","","","","","","","","","","","","","","","","3000000000","JPY","","","150","USD/JPY","2026-01-05","","","908,000","USD","","","","","","","150","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1150945237000000101","1150945237000000101","CORR","","2025-11-23T10:41:31Z","","FX","","N","FALSE","2025-10-13T12:34:23Z","2025-10-13","2026-01-13","","FALSE","BGCD","FALSE","FALSE","FALSE","160,000,000","19,402,200","CNY","EUR","","","","","","","","","","","","","","","","","","","160000000","CNY","8.2465","EUR/CNY","2026-01-13","","","227,975.85","EUR","","","","","","","8.2465","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
"1150945239000000301","1150945239000000301","CORR","","2025-11-23T10:41:51Z","","FX","","N","FALSE","2025-10-22T16:20:40Z","2025-10-22","2026-01-22","","FALSE","TPSE","FALSE","FALSE","FALSE","92,079,000","13,000,000","CNY","USD","","","","","","","","","","","","","","","","","92079000","CNY","","","7.083","USD/CNY","2026-01-22","","","81,575","USD","","","","","","","7.083","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1150945272000000601","1150945272000000601","CORR","","2025-11-23T10:43:14Z","","FX","","N","FALSE","2025-10-29T19:17:00Z","2025-10-29","2026-01-28","","FALSE","BGCD","TRUE","FALSE","FALSE","14,592,300","17,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","14592300","EUR","1.165","EUR/USD","2026-01-28","","","203,562.585","USD","","","","","","","1.165","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1150945308000000201","910715327000001901","CORR","","2025-11-23T10:43:52Z","","FX","","N","FALSE","2025-11-06T15:01:34Z","2025-11-06","2026-01-08","","FALSE","TPSE","TRUE","FALSE","FALSE","106,425,000","15,000,000","CNY","USD","","","","","","","","","","","","","","","","","106425000","CNY","","","7.095","USD/CNY","2026-01-08","","","60,937.5","USD","","","","","","","7.095","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1150945218000000201","1150945218000000201","CORR","","2025-11-23T10:40:41Z","","FX","","N","FALSE","2025-10-14T08:19:38Z","2025-10-14","2026-01-14","","FALSE","TPSE","FALSE","FALSE","FALSE","360,000,000","50,034,500","CNY","USD","","","","","","","","","","","","","","","","","360000000","CNY","","","7.195","USD/CNY","2026-01-14","","","139,471.16875","USD","","","","","","","7.195","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1152779206000000101","1145640458000001301","MODI","TRAD","2025-11-21T17:57:30Z","TRUE","FX","","N","FALSE","2025-11-21T17:57:03Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","750,000","1,101,278,250","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,468.371","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152779208000000301","1145640453000000801","MODI","TRAD","2025-11-21T17:57:20Z","TRUE","FX","","N","FALSE","2025-11-21T17:56:52Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","501,095","45,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.8032","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1152791798000009701","1146256004000000501","MODI","TRAD","2025-11-21T19:34:49Z","TRUE","FX","","N","FALSE","2025-11-21T19:34:23Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","918,536","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44345","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791790000008901","1146321167000000101","MODI","TRAD","2025-11-21T19:50:51Z","TRUE","FX","","N","FALSE","2025-11-21T19:50:23Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","734,960","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44246","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152766903000001201","1145540698000002401","MODI","TRAD","2025-11-21T17:51:24Z","TRUE","FX","","N","FALSE","2025-11-21T17:51:23Z","2025-11-21","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","822,399","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.112","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1152766898000000701","1145481131000003301","MODI","TRAD","2025-11-21T17:49:04Z","TRUE","FX","","N","FALSE","2025-11-21T17:49:03Z","2025-11-21","2026-10-02","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","738,630","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.1035","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1152766894000000301","1145540683000000901","MODI","TRAD","2025-11-21T17:51:02Z","TRUE","FX","","N","FALSE","2025-11-21T17:51:01Z","2025-11-21","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","616,363","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.1091","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1152791807000010601","1146391853000002101","MODI","TRAD","2025-11-21T20:18:50Z","TRUE","FX","","N","FALSE","2025-11-21T20:18:22Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","917,680","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44852","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791782000008101","1146380764000001601","MODI","TRAD","2025-11-21T20:07:43Z","TRUE","FX","","N","FALSE","2025-11-21T20:06:52Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","918,420","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44416","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791728000002701","1146188050000001201","MODI","TRAD","2025-11-21T19:21:37Z","TRUE","FX","","N","FALSE","2025-11-21T19:21:10Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","160,000","235,049,330","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.054009","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152791767000006601","1146321180000001401","MODI","TRAD","2025-11-21T19:51:33Z","TRUE","FX","","N","FALSE","2025-11-21T19:51:04Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","918,672","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44263","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791729000002801","1146185420000000601","MODI","TRAD","2025-11-21T19:20:37Z","TRUE","FX","","N","FALSE","2025-11-21T19:20:10Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","312,092","28,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.717","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1152791760000005901","1146188047000000901","MODI","TRAD","2025-11-21T19:21:33Z","TRUE","FX","","N","FALSE","2025-11-21T19:21:05Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","133,769","12,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.7069","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1152779311000000201","1145917464000001001","MODI","TRAD","2025-11-21T18:20:40Z","TRUE","FX","","N","FALSE","2025-11-21T18:20:09Z","2025-11-21","2025-12-29","","FALSE","BILT","TRUE","FALSE","FALSE","2,685","9,100","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.3898","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1152779326000001701","1145978498000000101","MODI","TRAD","2025-11-21T18:43:25Z","TRUE","FX","","N","FALSE","2025-11-21T18:42:58Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","TRUE","FALSE","2,025,880","11,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.42973","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779321000001201","1145985305000000401","MODI","TRAD","2025-11-21T18:45:46Z","TRUE","FX","","N","FALSE","2025-11-21T18:45:19Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","1,020,640","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.662","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152791708000000701","1146178492000001201","MODI","TRAD","2025-11-21T19:20:11Z","TRUE","FX","","N","FALSE","2025-11-21T19:19:45Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","312,092","28,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.717","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1152791822000012101","1146392428000000101","MODI","TRAD","2025-11-21T20:19:00Z","TRUE","FX","","N","FALSE","2025-11-21T20:18:32Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","917,833","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44759","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791732000003101","1146178484000000401","MODI","TRAD","2025-11-21T19:19:22Z","TRUE","FX","","N","FALSE","2025-11-21T19:18:54Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","918,260","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44506","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791733000003201","1146088462000001501","MODI","TRAD","2025-11-21T19:03:58Z","TRUE","FX","","N","FALSE","2025-11-21T19:03:06Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","917,786","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44788","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791748000004701","1146185419000000501","MODI","TRAD","2025-11-21T19:20:35Z","TRUE","FX","","N","FALSE","2025-11-21T19:20:34Z","2025-11-21","2025-12-02","","FALSE","BILT","FALSE","TRUE","FALSE","2,958,420","16,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4083","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791826000012501","1146382424000000101","MODI","TRAD","2025-11-21T20:08:04Z","TRUE","FX","","N","FALSE","2025-11-21T20:07:34Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","918,300","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44487","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779212000000701","1145674032000003701","MODI","TRAD","2025-11-21T18:00:02Z","TRUE","FX","","N","FALSE","2025-11-21T17:59:34Z","2025-11-21","2026-03-18","","FALSE","BILT","TRUE","FALSE","TRUE","60,000,000+","1,861,053,702","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.0176","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1152779274000006901","1145917474000002001","MODI","TRAD","2025-11-21T18:21:06Z","TRUE","FX","","N","FALSE","2025-11-21T18:20:34Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","550,814","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44649","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779234000002901","1145917468000001401","MODI","TRAD","2025-11-21T18:20:52Z","TRUE","FX","","N","FALSE","2025-11-21T18:20:24Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","550,638","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44823","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779250000004501","1145917465000001101","MODI","TRAD","2025-11-21T18:20:47Z","TRUE","FX","","N","FALSE","2025-11-21T18:20:19Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","734,566","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44537","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779271000006601","1145917455000000101","MODI","TRAD","2025-11-21T18:20:26Z","TRUE","FX","","N","FALSE","2025-11-21T18:19:59Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","83,647","320,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,825.6","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152779215000001001","1145728147000001201","MODI","TRAD","2025-11-21T18:03:30Z","TRUE","FX","","N","FALSE","2025-11-21T17:54:09Z","2025-11-21","2026-01-30","","FALSE","BILT","FALSE","TRUE","FALSE","36,000,000","52,785,216,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","99,999.9999999999999","USD/KRW","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152779276000007101","1145913167000002401","MODI","TRAD","2025-11-21T18:20:05Z","TRUE","FX","","N","FALSE","2025-11-21T18:19:38Z","2025-11-21","2025-12-29","","FALSE","BILT","TRUE","FALSE","FALSE","294,872","1,000,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.3913","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1152779235000003001","1145910243000002201","MODI","TRAD","2025-11-21T18:19:17Z","TRUE","FX","","N","FALSE","2025-11-21T18:18:47Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","TRUE","FALSE","2,020,160","11,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44512","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779248000004301","1145917469000001501","MODI","TRAD","2025-11-21T18:20:53Z","TRUE","FX","","N","FALSE","2025-11-21T18:20:24Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","918,240","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44522","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779251000004601","1145913164000002101","MODI","TRAD","2025-11-21T18:19:50Z","TRUE","FX","","N","FALSE","2025-11-21T18:19:23Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","261,211","1,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,828.31","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152779257000005201","1145920119000000601","MODI","TRAD","2025-11-21T18:21:58Z","TRUE","FX","","N","FALSE","2025-11-21T18:21:30Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","83,632","320,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,826.26","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152779221000001601","1145871662000000701","MODI","TRAD","2025-11-21T18:12:40Z","TRUE","FX","","N","FALSE","2025-11-21T18:12:39Z","2025-11-21","2025-12-26","","FALSE","BILT","FALSE","FALSE","FALSE","790,000","24,717,520","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.288","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1152779259000005401","1145913151000000801","MODI","TRAD","2025-11-21T18:19:30Z","TRUE","FX","","N","FALSE","2025-11-21T18:19:03Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","300,000","9,391,352","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.304454","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
