"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4107637443000001901","","NEWT","TRAD","2026-07-09T11:11:04Z","","IR","","I","TRUE","2026-07-09T11:11:04Z","2022-10-25","2027-10-25","","FALSE","BBSF","FALSE","TRUE","","2,000,000","2,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.079","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","191071.10246","YEAR","","","MNTH","1","","","6","UFRO","PLN","","","","","false","","","","","","","","","","","TRUE","-18,304","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4107790467000000301","","NEWT","TRAD","2026-07-09T11:22:03Z","","IR","","I","TRUE","2026-07-09T11:22:03Z","2026-07-13","2027-04-13","","FALSE","TSEF","FALSE","FALSE","","113,778,586,870+","113,778,586,870+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.011475","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0000625","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4107803018000000601","1069939092","MODI","TRAD","2026-07-09T11:09:02Z","TRUE","IR","","N","FALSE","2011-07-11T14:10:04Z","2011-07-13","2029-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03468","","","","","","0","0","","","0.03468","","false","","","3","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ84C8JCVJW1","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4107812107000000401","","NEWT","TRAD","2026-07-09T11:23:18Z","","IR","","I","FALSE","2026-07-09T11:23:18Z","2026-09-16","2034-09-16","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0308","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","232.65348","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-51,077","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4107812110000000701","","NEWT","TRAD","2026-07-09T11:23:18Z","","IR","","I","FALSE","2026-07-09T11:23:18Z","2026-09-16","2033-09-16","","","TWSF","FALSE","FALSE","","72,000,000","72,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0304","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","30149.28060","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-51,077","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4107676092000001001","","NEWT","TRAD","2026-07-09T11:14:05Z","","IR","","I","TRUE","2026-07-09T11:14:05Z","2022-06-15","2027-06-15","","FALSE","BBSF","FALSE","TRUE","","5,000,000","5,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0497","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","48599.64831","YEAR","","","MNTH","1","","","6","UFRO","PLN","","","","","false","","","","","","","","","","","TRUE","225,946","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4107676094000001201","","NEWT","TRAD","2026-07-09T11:14:05Z","","IR","","I","TRUE","2026-07-09T11:14:05Z","2022-12-21","2027-12-21","","FALSE","BBSF","FALSE","TRUE","","240,000","240,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.06845","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","17975.60820","YEAR","","","MNTH","1","","","6","UFRO","PLN","","","","","false","","","","","","","","","","","TRUE","225,946","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4107846804000000301","","NEWT","TRAD","2026-07-09T11:25:39Z","","IR","","I","TRUE","2026-07-09T11:25:39Z","2026-07-13","2046-07-13","","FALSE","BBSF","FALSE","FALSE","","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0438624","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4107699587000000601","","NEWT","TRAD","2026-07-09T11:15:39Z","","IR","","I","TRUE","2026-07-09T11:15:39Z","2022-10-25","2027-10-25","","FALSE","BBSF","FALSE","TRUE","","3,000,000","3,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.079","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","287461.44699","YEAR","","","MNTH","1","","","6","UFRO","PLN","","","","","false","","","","","","","","","","","TRUE","-63,787","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4107857127000000101","4078738799000000801","EROR","","2026-07-09T11:26:10Z","","IR","","N","FALSE","2026-07-08T09:13:02Z","2030-12-18","2035-12-18","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","137,800,678","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5","","","","","","false","","","4","","","","","A004","A004","DAIL","DAIL","1","1","33515.79000;137800678.40000;0.00000;130000640.00000;130000640.00000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","EUR;USD;USD;EUR;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"4107865783000000801","","NEWT","TRAD","2026-07-09T11:27:08Z","","IR","","I","TRUE","2026-07-09T11:27:08Z","2026-07-13","2031-07-13","","FALSE","BBSF","FALSE","FALSE","","65,000,000","65,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029484","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4107865781000000601","857300258","MODI","TRAD","2026-07-09T11:26:55Z","TRUE","IR","","N","FALSE","2020-10-09T14:50:29Z","2020-10-13","2030-10-13","","FALSE","BGCF","FALSE","FALSE","","74,601,750","100,000,000","GBP","USD","","","","","","","","","","","74601750","97000000","2020-10-13","2020-10-13","","","","","","","","","","","","0","","","","0.00024","0","GBP","","","","false","","","3","3","","NARR","NARR","A005","A004","MNTH","MNTH","3","3","74601750.00000;100059597.18750;74601750.00000;96907673.25000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","GBP;USD;GBP;USD","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBTR0L05QL9","NA/Swap Flt Flt GBP USD","GBP-LIBOR-BBA vs USD-SOFR"
"4107873526000000501","","NEWT","COMP","2026-07-09T11:22:18Z","","IR","","N","FALSE","2025-06-02T15:52:28Z","2025-06-18","2035-06-18","2035-06-18","FALSE","BILT","FALSE","FALSE","FALSE","19,246,620","26,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000788","","","","","","false","","","3","3","","","","A005","A004","MNTH","","3","","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"4107875301000000201","4107523805000000401","EROR","","2026-07-09T11:04:25Z","","IR","","I","","2026-07-09T11:01:02Z","2026-12-23","2027-02-10","","","BILT","FALSE","","FALSE","3,239,349,871+","3,239,349,871+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0254611","","","","","","","0","","","","","false","","","","3","","","","","","","EXPI","","1","","","","EXPI","","","","1","","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4107875304000000501","857300260","MODI","TRAD","2026-07-09T11:27:09Z","TRUE","IR","","N","FALSE","2020-10-09T15:42:51Z","2020-10-13","2027-10-13","","FALSE","ISWV","FALSE","FALSE","","29,840,700","40,000,000","GBP","USD","","","","","","","","","","","29840700","39000000","2020-10-13","2020-10-13","","","","","","","","","","","","0","","","","0.00023","0","GBP","","","","false","","","3","3","","NARR","NARR","A005","A004","MNTH","MNTH","3","3","29840700.00000;40023838.87500;29840700.00000;38837671.05000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","GBP;USD;GBP;USD","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBTR0L05QL9","NA/Swap Flt Flt GBP USD","GBP-LIBOR-BBA vs USD-SOFR"
"4107722884000000701","","NEWT","TRAD","2026-07-09T11:17:40Z","","IR","","I","TRUE","2026-07-09T11:17:40Z","2022-09-21","2027-09-21","","FALSE","BBSF","FALSE","TRUE","","7,000,000","7,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.054874","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","346666.93325","YEAR","","","MNTH","1","","","6","UFRO","PLN","","","","","false","","","","","","","","","","","TRUE","146,880","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4107898978000000101","4107651395000000201","EROR","","2026-07-09T11:28:47Z","","IR","","I","TRUE","2026-07-09T11:11:37Z","2026-12-17","2027-02-04","","","BILT","FALSE","FALSE","FALSE","2,800,000,000","2,800,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.040705","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","GBP","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4107902462000000601","","NEWT","TRAD","2026-07-09T11:29:18Z","FALSE","IR","","I","TRUE","2026-07-09T11:29:18Z","2027-06-16","2057-06-16","","","TREU","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043517","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4107731760000000301","","NEWT","TRAD","2026-07-09T11:18:01Z","","IR","","I","TRUE","2026-07-09T11:18:01Z","2026-11-04","2026-12-23","","","TWSF","FALSE","TRUE","","3,239,349,871+","3,239,349,871+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0246","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.085","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4107906060000000101","","NEWT","TRAD","2026-07-09T11:29:24Z","","IR","","I","FALSE","2026-07-09T11:29:24Z","2027-07-09","2028-07-09","","","BILT","FALSE","FALSE","FALSE","900,000,000","900,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07408","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4108142295000000101","","NEWT","TRAD","2026-07-09T11:43:02Z","","IR","","I","TRUE","2026-07-09T11:43:02Z","2021-09-07","2061-09-07","","","TWSF","FALSE","FALSE","","120,000","120,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.006344","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","89326.31352","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-2,188,460","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4108142298000000401","","NEWT","TRAD","2026-07-09T11:43:02Z","","IR","","I","TRUE","2026-07-09T11:43:02Z","2021-09-07","2071-09-07","","","TWSF","FALSE","FALSE","","290,000","290,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.005623","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","233324.63616","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-2,188,460","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4108142296000000201","","NEWT","TRAD","2026-07-09T11:43:02Z","","IR","","I","TRUE","2026-07-09T11:43:02Z","2021-09-07","2051-09-07","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.007132","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","640992.37895","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-2,188,460","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4108015732000001501","","NEWT","TRAD","2026-07-09T11:35:56Z","","IR","","I","TRUE","2026-07-09T11:35:56Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","240,000","240,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04271","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1551.39512","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,184,585","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4108015735000001801","","NEWT","TRAD","2026-07-09T11:35:56Z","","IR","","I","TRUE","2026-07-09T11:35:56Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","370,000","370,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03899","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2421.62434","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,184,585","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4107758410000000201","","NEWT","TRAD","2026-07-09T11:19:52Z","","IR","","I","TRUE","2026-07-09T11:19:52Z","2022-10-06","2027-10-06","","","TWSF","FALSE","TRUE","","3,000,000","3,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.068257","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","228070.27264","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","86,230","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4107929507000000701","","NEWT","TRAD","2026-07-09T11:31:18Z","","IR","","I","TRUE","2026-07-09T11:31:18Z","2028-06-01","2030-06-01","","","TWSF","FALSE","FALSE","","56,000,000","56,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039903","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4107929506000000601","","NEWT","TRAD","2026-07-09T11:30:32Z","","IR","","I","TRUE","2026-07-09T11:30:32Z","2026-07-13","2031-07-13","","FALSE","ISWV","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0403322","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.002925","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4107920553000000101","","NEWT","TRAD","2026-07-09T11:30:16Z","","IR","","I","FALSE","2026-07-09T11:30:16Z","2026-07-09","2036-07-09","","","TWSF","FALSE","FALSE","","360,000,000","360,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.08042","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4107949544000000301","","NEWT","TRAD","2026-07-09T11:32:07Z","","IR","","I","TRUE","2026-07-09T11:32:07Z","2026-07-13","2029-07-13","","FALSE","BBSF","FALSE","FALSE","","71,000,000","71,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0403748","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.001271","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4107955188000000101","2486877948000000701","MODI","TRAD","2026-07-09T11:31:48Z","TRUE","IR","","N","FALSE","2026-03-24T15:26:00Z","2026-03-24","2035-09-05","2045-09-07","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000","","2035-09-07;2036-09-07;2037-09-07;2038-09-07;2039-09-07;2040-09-07;2041-09-07;2042-09-07;2043-09-07;2044-09-07","","2036-09-07;2037-09-07;2038-09-07;2039-09-07;2040-09-07;2041-09-07;2042-09-07;2043-09-07;2044-09-07;2045-09-07","","","","","","","2035-09-05","","","3,240,000","USD","","","","","","","0.0475","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXZSN00ZVCG","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4107958920000000101","","NEWT","TRAD","2026-07-09T11:32:22Z","","IR","","I","TRUE","2026-07-09T11:32:22Z","2026-07-13","2031-07-13","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02949","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00071","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4107789204000000101","","NEWT","TRAD","2026-07-09T11:21:53Z","","IR","","I","TRUE","2026-07-09T11:21:53Z","2022-10-06","2027-10-06","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.068257","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","151578.87151","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","63,864","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4107975212000002301","","NEWT","TRAD","2026-07-09T11:34:07Z","","IR","","I","FALSE","2026-07-09T11:34:07Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","150,000","150,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043392","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","222.03900","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4107975191000000201","","NEWT","TRAD","2026-07-09T11:33:49Z","","IR","","I","TRUE","2026-07-09T11:33:49Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041797","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4107803016000000401","","NEWT","TRAD","2026-07-09T11:22:28Z","","IR","","I","TRUE","2026-07-09T11:22:28Z","2022-09-21","2027-09-21","","FALSE","BBSF","FALSE","TRUE","","1,000,000","1,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.054874","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","49604.30130","YEAR","","","MNTH","1","","","6","UFRO","PLN","","","","","false","","","","","","","","","","","TRUE","-23,031","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4107975205000001601","","NEWT","TRAD","2026-07-09T11:34:00Z","","IR","","I","FALSE","2026-07-09T11:34:00Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029568","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","554.31558","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4107975213000002401","","NEWT","TRAD","2026-07-09T11:34:07Z","","IR","","I","FALSE","2026-07-09T11:34:07Z","2026-09-16","2026-10-28","","","TWSF","FALSE","FALSE","","8,800,000,000","8,800,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0381788","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.125","","3","","","QZ7HZS5V2LQS","NA/Swap OIS USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"4107975206000001701","","NEWT","TRAD","2026-07-09T11:34:02Z","","IR","","I","FALSE","2026-07-09T11:34:02Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","210,000","210,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029027","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","51.49062","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4107975199000001001","","NEWT","TRAD","2026-07-09T11:33:58Z","","IR","","I","FALSE","2026-07-09T11:33:58Z","2026-09-16","2030-09-16","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0295","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","42290.99264","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,295,633","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4107975208000001901","","NEWT","TRAD","2026-07-09T11:34:04Z","","IR","","I","FALSE","2026-07-09T11:34:04Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","990,000","990,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027172","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","3753.17628","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4107984142000000101","1801432346","TERM","ETRM","2026-07-09T11:33:38Z","","IR","","N","FALSE","2025-10-31T20:47:32Z","2025-10-31","2035-09-05","2045-09-07","TRUE","BILT","FALSE","FALSE","FALSE","12,000,000","0","USD","USD","","","","","","","","","","","","0;0;0;0;0;0;0;0;0;0","","2035-09-07;2036-09-07;2037-09-07;2038-09-07;2039-09-07;2040-09-07;2041-09-07;2042-09-07;2043-09-07;2044-09-07","","2036-09-07;2037-09-07;2038-09-07;2039-09-07;2040-09-07;2041-09-07;2042-09-07;2043-09-07;2044-09-07;2045-09-07","","","","","","","2035-09-05","","","588,000","USD","","","","","","","0.0475","","false","","","","","3","","","","","","","","","628800.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXZSN00ZVCG","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
