Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1353924569","","NEWT","TRAD","2025-01-28T20:31:39Z","","CR","","I","true","2025-01-28T20:31:39Z","2025-01-29","2029-12-20","","","TWSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048183","","","","","","false","","","3","","","A004","","","","","","","","813099.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353924570","","NEWT","TRAD","2025-01-28T20:31:47Z","","CR","","I","true","2025-01-28T20:31:47Z","2025-01-29","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082125","","","","","","false","","","3","","","A004","","","","","","","","789125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353924860","","NEWT","TRAD","2025-01-28T20:33:07Z","","CR","","I","false","2025-01-28T20:33:07Z","2025-01-29","2029-12-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004822","","","","","","false","","","3","","","A004","","","","","","","","2389.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353925270","","NEWT","TRAD","2025-01-28T20:34:32Z","","CR","","I","false","2025-01-28T20:34:32Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.53","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1353925776","","NEWT","TRAD","2025-01-28T20:37:06Z","","CR","","I","true","2025-01-28T20:37:06Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004823","","","","","","false","","","3","","","A004","","","","","","","","597339.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353925839","","NEWT","TRAD","2025-01-28T20:37:29Z","","CR","","I","true","2025-01-28T20:37:29Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.215","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353925957","1353717487","CORR","","2025-01-28T20:37:13Z","","CR","","I","false","2025-01-28T17:18:16Z","2025-01-28","2029-12-20","","","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1933943.89000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWCXBF5M77C","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1353925977","","NEWT","TRAD","2025-01-28T20:37:52Z","","CR","","I","true","2025-01-28T20:37:52Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082099","","","","","","false","","","3","","","A004","","","","","","","","1227163.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353926005","","NEWT","TRAD","2025-01-28T20:38:04Z","","CR","","I","true","2025-01-28T20:38:04Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004821","","","","","","false","","","3","","","A004","","","","","","","","1195127.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353926439","","NEWT","TRAD","2025-01-28T20:19:28Z","","CR","","N","false","2025-01-28T20:19:28Z","2025-01-29","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","186570.08000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2LTQ7QJSTV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1353926440","","NEWT","TRAD","2025-01-28T20:40:14Z","","CR","","I","true","2025-01-28T20:40:14Z","2025-01-29","2029-12-20","","","TWSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048186","","","","","","false","","","3","","","A004","","","","","","","","1434799.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353927026","","NEWT","TRAD","2025-01-28T20:43:20Z","","CR","","I","true","2025-01-28T20:43:20Z","2025-01-29","2029-12-20","","","TWSF","false","false","","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004818","","","","","","false","","","3","","","A004","","","","","","","","22241.91777","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353923616","","NEWT","TRAD","2025-01-28T20:28:32Z","","CR","","I","true","2025-01-28T20:28:32Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004827","","","","","","false","","","3","","","A004","","","","","","","","5968902.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353927372","","NEWT","TRAD","2025-01-28T20:42:31Z","","CR","","I","false","2025-01-28T20:42:31Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009753","","","","","","false","","","3","","","A004","","","","","","","","4717.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1353927373","","NEWT","TRAD","2025-01-28T20:40:51Z","","CR","","I","true","2025-01-28T20:40:51Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082137","","","","","","false","","","3","","","A004","","","","","","","","1753851.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353927374","","NEWT","TRAD","2025-01-28T20:41:29Z","","CR","","I","true","2025-01-28T20:41:29Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004816","","","","","","false","","","3","","","A004","","","","","","","","2871001.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353927376","","NEWT","TRAD","2025-01-28T20:40:17Z","","CR","","I","true","2025-01-28T20:40:17Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082225","","","","","","false","","","3","","","A004","","","","","","","","2984538.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353927381","","NEWT","TRAD","2025-01-28T20:41:42Z","","CR","","I","true","2025-01-28T20:41:42Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108214","","","","","","false","","","3","","","A004","","","","","","","","65771.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353927436","","NEWT","TRAD","2025-01-28T20:45:09Z","","CR","","I","true","2025-01-28T20:45:09Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481285","","","","","","false","","","3","","","A004","","","","","","","","598478.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353920671","","NEWT","TRAD","2025-01-28T20:15:21Z","","CR","","N","false","2025-01-28T20:15:21Z","2025-01-29","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","73,700.3015","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1353927483","","NEWT","TRAD","2025-01-28T20:45:33Z","","CR","","I","true","2025-01-28T20:45:33Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481","","","","","","false","","","3","","","A004","","","","","","","","598798.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353924568","","NEWT","TRAD","2025-01-28T20:31:03Z","","CR","","I","true","2025-01-28T20:31:03Z","2025-01-29","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048165","","","","","","false","","","3","","","A004","","","","","","","","5980647.97850","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353928117","163140043","CORR","","2025-01-28T12:29:06Z","","CR","","N","false","2013-12-06T14:46:00Z","2013-12-06","2049-03-15","","FALSE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQV6X7P2B4","NA/CDS Corp Idx","CMBX.NA.AA"
"1353925516","","NEWT","TRAD","2025-01-28T20:18:43Z","","CR","","N","false","2025-01-28T20:18:43Z","2025-01-29","2057-12-17","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","32947.35000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQB3975X6Z5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1353928351","","NEWT","TRAD","2025-01-28T20:48:52Z","","CR","","I","true","2025-01-28T20:48:52Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082157","","","","","","false","","","3","","","A004","","","","","","","","1315688.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353928360","","NEWT","TRAD","2025-01-28T20:48:59Z","","CR","","I","true","2025-01-28T20:48:59Z","2025-01-29","2029-12-20","","","TWSF","false","false","","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082225","","","","","","false","","","3","","","A004","","","","","","","","1228.92157","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353928510","","NEWT","TRAD","2025-01-28T20:49:41Z","","CR","","I","true","2025-01-28T20:49:41Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","3589425.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353921773","783624633","CORR","","2025-01-28T20:20:02Z","","CR","","N","false","2021-11-09T16:14:04Z","2013-03-05","2046-05-25","","TRUE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.222319099","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1353921774","783624634","CORR","","2025-01-28T20:20:02Z","","CR","","N","false","2012-09-07T17:40:00Z","2012-09-07","2038-01-25","","TRUE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.396044858","","","","","","","","","","false","","","","","","","","","QZGLHXSMTGSF","NA/CDS Corp Idx","ABX.HE.AAA"
"1353921775","783616144","CORR","","2025-01-28T20:20:02Z","","CR","","N","false","2015-09-04T14:40:00Z","2015-09-04","2038-01-25","","TRUE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.396044858","","","","","","","","","","false","","","","","","","","","QZGLHXSMTGSF","NA/CDS Corp Idx","ABX.HE.AAA"
"1353921776","536360885","MODI","TRAD","2025-01-28T20:20:02Z","false","CR","","N","false","2014-06-06T14:03:00Z","2014-06-06","2045-07-25","","TRUE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0154","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZ3MMMK82290","NA/CDS Corp Idx","ABX.HE.BBB"
"1353921777","783624635","CORR","","2025-01-28T20:20:02Z","","CR","","N","false","2021-11-09T16:14:48Z","2013-03-06","2046-05-25","","TRUE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.222319099","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1353921778","463801558","MODI","TRAD","2025-01-28T20:20:02Z","false","CR","","N","false","2012-06-11T21:31:37Z","2007-05-21","2045-07-25","","TRUE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZB7J7M7B8VR","NA/CDS Corp Idx","ABX.HE.BBB-"
"1353928578","","NEWT","TRAD","2025-01-28T20:50:07Z","","CR","","I","true","2025-01-28T20:50:07Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004817","","","","","","false","","","3","","","A004","","","","","","","","478410.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353928688","","NEWT","TRAD","2025-01-28T20:50:38Z","","CR","","I","true","2025-01-28T20:50:38Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082088","","","","","","false","","","3","","","A004","","","","","","","","2191088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353922007","783659674","CORR","","2025-01-28T20:21:01Z","","CR","","N","false","2021-11-09T16:15:28Z","2013-03-08","2046-05-25","","TRUE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.222319099","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1353922008","783656428","CORR","","2025-01-28T20:21:01Z","","CR","","N","false","2012-09-20T23:12:31Z","2012-09-20","2045-07-25","","TRUE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.7082196","","","","","","","","","","false","","","","","","","","","QZC60LCXSG9H","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1353922010","996712362","MODI","TRAD","2025-01-28T20:21:01Z","false","CR","","N","false","2012-06-11T21:35:40Z","2011-03-18","2045-07-25","","TRUE","BILT","false","false","true","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0154","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZ3MMMK82290","NA/CDS Corp Idx","ABX.HE.BBB"
"1353928838","","NEWT","TRAD","2025-01-28T20:51:32Z","","CR","","I","true","2025-01-28T20:51:32Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010821505","","","","","","false","","","3","","","A004","","","","","","","","350825.09420","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353922272","490572825","MODI","TRAD","2025-01-28T20:22:00Z","false","CR","","N","false","2015-09-04T14:40:00Z","2015-09-04","2038-01-25","","TRUE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0192","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZ2KGQ6MN6HF","NA/CDS Corp Idx","ABX.HE.AA"
"1353922249","","NEWT","TRAD","2025-01-28T20:22:23Z","","CR","","N","false","2025-01-28T20:22:23Z","2025-01-29","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","120942.75000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ15HRL3CCV0","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1353922513","783618054","CORR","","2025-01-28T20:23:00Z","","CR","","N","false","2012-06-11T21:31:37Z","2006-09-11","2046-05-25","","TRUE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0133","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.025638371","","","","","","","","","","false","","","","","","","","","QZQT5ZW9G45Q","NA/CDS Corp Idx","ABX.HE.BBB"
"1353929195","","NEWT","TRAD","2025-01-28T20:52:55Z","","CR","","I","true","2025-01-28T20:52:55Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082125","","","","","","false","","","3","","","A004","","","","","","","","438402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353929196","","NEWT","TRAD","2025-01-28T20:52:54Z","","CR","","I","false","2025-01-28T20:52:54Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097515","","","","","","false","","","3","","","A004","","","","","","","","23738.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1353929197","","NEWT","TRAD","2025-01-28T20:53:02Z","","CR","","I","true","2025-01-28T20:53:02Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082225","","","","","","false","","","3","","","A004","","","","","","","","2633416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353929417","","NEWT","TRAD","2025-01-28T20:53:53Z","","CR","","I","true","2025-01-28T20:53:53Z","2025-01-29","2029-12-20","","","TWSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082329","","","","","","false","","","3","","","A004","","","","","","","","3339613.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353913707","","NEWT","TRAD","2025-01-28T19:45:39Z","","CR","","I","true","2025-01-28T19:45:39Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010819","","","","","","false","","","3","","","A004","","","","","","","","1311833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353905103","","NEWT","TRAD","2025-01-28T19:16:05Z","","CR","","N","false","2025-01-28T00:00:00Z","2025-01-29","2025-06-06","","TRUE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00205","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXCCW6VS0G9","NA/CDS Corp SN Sr","DTD 02/15/2020"
"1353913866","","NEWT","TRAD","2025-01-28T19:46:06Z","","CR","","I","true","2025-01-28T19:46:06Z","2025-01-29","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010819","","","","","","false","","","3","","","A004","","","","","","","","1749111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1353913867","","NEWT","TRAD","2025-01-28T19:46:05Z","","CR","","I","true","2025-01-28T19:46:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1353913904","1353913560","MODI","TRAD","2025-01-28T19:46:14Z","true","CR","","I","true","2025-01-28T19:45:01Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
