Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1145374396","","NEWT","TRAD","2024-09-06T15:16:16Z","","CR","","I","true","2024-09-06T15:16:16Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063375","","","","","","false","","","3","","","A004","","","","","","","","1115208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145374397","","NEWT","TRAD","2024-09-06T15:16:12Z","","CR","","I","true","2024-09-06T15:16:12Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010633","","","","","","false","","","3","","","A004","","","","","","","","742722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145374400","","NEWT","TRAD","2024-09-06T15:16:05Z","","CR","","I","true","2024-09-06T15:16:05Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301679","","","","","","false","","","3","","","A004","","","","","","","","459081.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145374401","","NEWT","TRAD","2024-09-06T15:16:02Z","","CR","","I","true","2024-09-06T15:16:02Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055598","","","","","","false","","","3","","","A004","","","","","","","","331535.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145321846","","NEWT","TRAD","2024-09-06T15:01:27Z","","CR","","I","true","2024-09-06T15:01:27Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005541","","","","","","false","","","3","","","A004","","","","","","","","1997373.48936","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145374507","","NEWT","TRAD","2024-09-06T15:16:21Z","","CR","","I","true","2024-09-06T15:16:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145321952","","NEWT","TRAD","2024-09-06T15:01:50Z","","CR","","I","true","2024-09-06T15:01:50Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005542","","","","","","false","","","3","","","A004","","","","","","","","1996962.76591","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145321955","","NEWT","TRAD","2024-09-06T15:01:52Z","","CR","","I","true","2024-09-06T15:01:52Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005571","","","","","","false","","","3","","","A004","","","","","","","","1985053.26394","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145322036","","NEWT","TRAD","2024-09-06T15:02:09Z","","CR","","I","true","2024-09-06T15:02:09Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010646","","","","","","false","","","3","","","A004","","","","","","","","3778611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145322150","","NEWT","TRAD","2024-09-06T15:02:27Z","","CR","","I","true","2024-09-06T15:02:27Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005513","","","","","","false","","","3","","","A004","","","","","","","","2008874.96848","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145375767","","NEWT","TRAD","2024-09-06T15:17:20Z","","CR","","I","true","2024-09-06T15:17:20Z","2024-09-09","2034-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096636","","","","","","false","","","3","","","A004","","","","","","","","104207.96975","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145375803","1143941015","EROR","","2024-09-05T14:00:25Z","","CR","","","","2024-09-05T14:00:25Z","2024-09-06","2029-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","749333.33000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZWRPWMH8798","NA/CDS Corp Idx","CDX.NA.HY"
"1145375840","","NEWT","TRAD","2024-09-06T15:17:42Z","","CR","","I","false","2024-09-06T15:17:42Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009716","","","","","","false","","","3","","","A004","","","","","","","","262055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1145375841","","NEWT","TRAD","2024-09-06T15:17:00Z","","CR","","I","true","2024-09-06T15:05:59Z","2024-09-07","2029-06-20","","","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145375842","","NEWT","TRAD","2024-09-06T15:17:48Z","","CR","","I","true","2024-09-06T15:17:48Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055869","","","","","","false","","","3","","","A004","","","","","","","","197808.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145375898","","NEWT","TRAD","2024-09-06T15:18:04Z","","CR","","I","false","2024-09-06T15:18:04Z","2024-09-09","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","329468.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145322515","","NEWT","TRAD","2024-09-06T15:03:20Z","","CR","","I","true","2024-09-06T15:03:20Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299186","","","","","","false","","","3","","","A004","","","","","","","","4645507.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145323756","1145322515","CORR","","2024-09-06T15:03:20Z","false","CR","","N","true","2024-09-06T15:03:20Z","2024-03-20","2029-06-20","","false","BBSF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4645507.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145375974","","NEWT","TRAD","2024-09-06T15:13:29Z","false","CR","","N","true","2024-09-06T15:13:29Z","2024-03-20","2024-11-20","","false","XXXX","false","false","false","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","265,559","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145322570","","NEWT","TRAD","2024-09-06T15:03:44Z","","CR","","I","true","2024-09-06T15:03:44Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","2001891.62197","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145322571","","NEWT","TRAD","2024-09-06T15:03:44Z","","CR","","I","true","2024-09-06T15:03:44Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","2001891.62197","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145375984","","NEWT","TRAD","2024-09-06T15:18:35Z","","CR","","I","true","2024-09-06T15:18:35Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628","","","","","","false","","","3","","","A004","","","","","","","","737721.11447","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145322667","","NEWT","TRAD","2024-09-06T15:04:05Z","","CR","","I","true","2024-09-06T15:04:05Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005199","","","","","","false","","","3","","","A004","","","","","","","","2319340.86331","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145376061","","NEWT","TRAD","2024-09-06T15:18:20Z","","CR","","N","false","2024-09-06T15:18:20Z","2024-09-06","2029-06-20","","false","BILT","false","false","false","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46057.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145376185","","NEWT","TRAD","2024-09-06T15:19:41Z","","CR","","I","true","2024-09-06T15:19:41Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030376","","","","","","false","","","3","","","A004","","","","","","","","909046.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145322858","","NEWT","TRAD","2024-09-06T15:04:53Z","","CR","","I","true","2024-09-06T15:04:53Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552","","","","","","false","","","3","","","A004","","","","","","","","2005999.36253","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145376226","","NEWT","TRAD","2024-09-06T15:19:50Z","","CR","","I","true","2024-09-06T15:19:50Z","2024-09-09","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056009","","","","","","false","","","3","","","A004","","","","","","","","438297.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145313913","","NEWT","TRAD","2024-09-06T14:24:36Z","","CR","","I","true","2024-09-06T14:24:36Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02978","","","","","","false","","","3","","","A004","","","","","","","","3553734.16489","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145317907","","NEWT","TRAD","2024-09-06T14:39:31Z","","CR","","I","true","2024-09-06T14:39:31Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064175","","","","","","false","","","3","","","A004","","","","","","","","1502944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145314005","","NEWT","TRAD","2024-09-06T14:25:01Z","","CR","","I","true","2024-09-06T14:25:01Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065475","","","","","","false","","","3","","","A004","","","","","","","","3822361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145317980","","NEWT","TRAD","2024-09-06T14:39:59Z","","CR","","I","true","2024-09-06T14:39:59Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145317987","","NEWT","TRAD","2024-09-06T14:40:00Z","","CR","","I","true","2024-09-06T14:40:00Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300336","","","","","","false","","","3","","","A004","","","","","","","","277215.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145317993","","NEWT","TRAD","2024-09-06T14:35:29Z","false","CR","","N","true","2024-09-06T14:35:29Z","2024-03-20","2024-09-18","","false","XXXX","false","false","false","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","74,806.62","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145318116","","NEWT","TRAD","2024-09-06T14:40:26Z","","CR","","I","true","2024-09-06T14:40:26Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520624","","","","","","false","","","3","","","A004","","","","","","","","115805.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145318239","","NEWT","TRAD","2024-09-06T14:40:31Z","","CR","","I","true","2024-09-06T14:40:31Z","2024-09-09","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052034","","","","","","false","","","3","","","A004","","","","","","","","1158684.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145318330","","NEWT","TRAD","2024-09-06T14:40:56Z","","CR","","I","true","2024-09-06T14:40:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145318331","","NEWT","TRAD","2024-09-06T12:05:26Z","","CR","","N","false","2024-09-06T12:05:26Z","2024-09-07","2024-10-03","2024-10-03","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000535","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1145318352","","NEWT","TRAD","2024-09-06T14:41:11Z","","CR","","I","true","2024-09-06T14:41:11Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005527","","","","","","false","","","3","","","A004","","","","","","","","222519.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145314452","","NEWT","TRAD","2024-09-06T14:26:35Z","","CR","","I","true","2024-09-06T14:26:35Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010652","","","","","","false","","","3","","","A004","","","","","","","","3808611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145318395","","NEWT","TRAD","2024-09-06T14:41:23Z","","CR","","I","true","2024-09-06T14:41:23Z","2024-09-09","2029-06-20","","","TWSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005213","","","","","","false","","","3","","","A004","","","","","","","","1942996.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145318396","","NEWT","TRAD","2024-09-06T14:41:19Z","","CR","","I","true","2024-09-06T14:41:19Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055312","","","","","","false","","","3","","","A004","","","","","","","","444656.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145318397","","NEWT","TRAD","2024-09-06T14:41:22Z","","CR","","I","true","2024-09-06T14:41:22Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010638556","","","","","","false","","","3","","","A004","","","","","","","","374139.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145318475","","NEWT","TRAD","2024-09-06T14:41:53Z","","CR","","I","false","2024-09-06T14:41:53Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009719","","","","","","false","","","3","","","A004","","","","","","","","259055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1145318585","","NEWT","TRAD","2024-09-06T14:42:14Z","","CR","","I","true","2024-09-06T14:42:14Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106407","","","","","","false","","","3","","","A004","","","","","","","","750422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145318586","","NEWT","TRAD","2024-09-06T14:42:17Z","","CR","","I","true","2024-09-06T14:42:17Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005214","","","","","","false","","","3","","","A004","","","","","","","","2312646.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145318603","1145315446","CORR","","2024-09-06T14:42:31Z","","CR","","N","false","2024-09-06T14:29:13Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","63,014","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRDBTKPFF38","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145318604","","NEWT","TRAD","2024-09-06T14:42:34Z","","CR","","I","true","2024-09-06T14:42:34Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055289","","","","","","false","","","3","","","A004","","","","","","","","556082.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145318619","","NEWT","TRAD","2024-09-06T14:42:40Z","","CR","","I","true","2024-09-06T14:42:40Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055358","","","","","","false","","","3","","","A004","","","","","","","","155482.41131","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145315178","","NEWT","TRAD","2024-09-06T14:28:06Z","","CR","","I","true","2024-09-06T14:28:06Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","2316655.86875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145318692","","NEWT","TRAD","2024-09-06T14:43:13Z","","CR","","I","true","2024-09-06T14:43:13Z","2024-09-09","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063625","","","","","","false","","","3","","","A004","","","","","","","","2237916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145318698","","NEWT","TRAD","2024-09-06T14:43:06Z","","CR","","N","false","2024-09-06T14:43:06Z","2024-09-06","2056-12-15","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","326951.55000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
