"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4656192940000001601","2838009231000000301","CORR","","2026-08-09T08:59:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-23T12:18:35Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","84,000","","USD","","25","25","25","99,968","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,360.0044544","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192934000001001","2838009234000000601","CORR","","2026-08-09T08:59:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-23T12:18:35Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","530,000","","USD","","150","149","150","99,534","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,533.3375592","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192933000000901","2838009235000000701","CORR","","2026-08-09T08:59:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-23T12:18:35Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","800,000","","USD","","225","224","225","99,453","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,555.544203","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192941000001701","2484964417000000701","CORR","","2026-08-09T09:00:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-24T13:26:59Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","475","628","475","132,207","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","4,210.528536","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192946000002201","2484964416000000601","CORR","","2026-08-09T09:00:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-24T13:26:59Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","100","101","100","100,751","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,100.007519","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192942000001801","2484955574000000101","CORR","","2026-08-09T09:00:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-24T13:26:59Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","790,000","","USD","","250","251","250","100,213","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,159.9864651","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192945000002101","2484964419000000901","CORR","","2026-08-09T09:00:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-24T13:26:59Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","390,000","","USD","","125","125","125","100,308","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,120.0000936","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192948000002401","2484964412000000201","CORR","","2026-08-09T09:00:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-24T13:26:59Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","50","49","50","98,255","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,000.0100895","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192229000004701","3890123996000000901","CORR","","2026-08-09T05:39:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-26T14:24:06Z","2026-06-26","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","60","","60","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,032.2428854849","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192557000037501","3503018663000000301","CORR","","2026-08-09T08:38:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-04T12:58:40Z","2026-09-02","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","800","819","800","102,431","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,749.99891","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192186000000401","3471452374000000201","CORR","","2026-08-09T04:51:06Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-03T08:57:52Z","2026-06-03","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","4,500","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,499.9829055931","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192265000008301","1746167990","CORR","","2026-08-09T06:56:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-09-26T12:31:37Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","1,000","1,120","1,000","109,281","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,926.8183825","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192198000001601","3839242952000001101","CORR","","2026-08-09T05:21:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-24T11:47:19Z","2026-06-24","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,300","","1,300","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,773.5697414898","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192195000001301","3705927032000000601","CORR","","2026-08-09T05:17:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-16T13:58:14Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","1,300","1,178","1,300","88,895","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,018.8742","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"4656192240000005801","3839242949000000801","CORR","","2026-08-09T05:47:29Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-24T11:47:19Z","2026-06-24","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","470,000","","USD","","115","","115","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,086.9763293296","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192197000001501","3839242950000000901","CORR","","2026-08-09T05:21:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-24T11:47:19Z","2026-06-24","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,999.9896758052","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192221000003901","3839242953000001201","CORR","","2026-08-09T05:33:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-24T11:47:19Z","2026-06-24","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","33,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,125.0073213804","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192192000001001","3705332076000000201","CORR","","2026-08-09T05:15:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-16T08:46:07Z","2026-06-16","2026-09-16","","FALSE","BILT","TRUE","FALSE","TRUE","12,000,000","","USD","","2,800","","2,800","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,247.7880911","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192252000007001","3890123993000000601","CORR","","2026-08-09T05:51:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-26T14:24:06Z","2026-06-26","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","970,000","","USD","","235","","235","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,110.1806897504","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192190000000801","4238267538000002701","CORR","","2026-08-09T05:07:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-10T12:36:04Z","2026-09-08","2026-09-10","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,500","1,437","1,500","95,779","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3486475","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"4656192196000001401","3755846924000000201","CORR","","2026-08-09T05:19:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T15:39:05Z","2026-09-16","2026-09-18","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","600","589","600","98,184","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3468","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"4656192209000002701","4238267539000002801","CORR","","2026-08-09T05:26:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-25T12:22:02Z","2026-09-23","2026-09-25","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","2,700","2,543","2,700","95,077","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,990.647035","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"4656192185000000301","3493379268000000201","CORR","","2026-08-09T04:50:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-04T08:10:44Z","2026-06-04","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","22,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,507.709","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","44.709","","3","","Physical","","",""
"4656192228000004601","3890117468000000701","CORR","","2026-08-09T05:39:17Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-26T14:24:06Z","2026-06-26","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,062.5131883553","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192191000000901","3681298777000000301","CORR","","2026-08-09T05:12:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-15T14:22:44Z","2026-06-15","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","95","","95","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,408.593898094","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192232000005001","3914455301000002001","CORR","","2026-08-09T05:40:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-29T09:49:12Z","2026-06-29","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,200","","1,200","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,208.7612098159","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192263000008101","1746167985","CORR","","2026-08-09T06:56:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-09-26T12:31:37Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","1,300","1,122","1,300","86,285","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,307.692325","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192207000002501","3914455298000001701","CORR","","2026-08-09T05:26:35Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-29T09:49:12Z","2026-06-29","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,230.7511568836","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192248000006601","3914455303000002201","CORR","","2026-08-09T05:49:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-29T09:49:12Z","2026-06-29","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","66,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,125.0192326214","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192211000002901","3890123997000001001","CORR","","2026-08-09T05:27:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-26T14:24:06Z","2026-06-26","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","USD","","90","","90","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,130.4157291692","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192236000005401","3839242955000001401","CORR","","2026-08-09T05:44:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-24T11:47:19Z","2026-06-24","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,200","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,099.9955782282","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192184000000201","3471452373000000101","CORR","","2026-08-09T04:50:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-03T08:57:52Z","2026-06-03","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","54,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,499.9829055931","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192271000008901","1178469950","CORR","","2026-08-09T07:12:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-10-07T12:32:15Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","70,000","","USD","","25","25","25","99,827","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0075922","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192279000009701","1609441747000000501","CORR","","2026-08-09T07:20:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-02T13:23:16Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","EUR","","150","149","150","99,221","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.3403383","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192278000009601","1609441751000000901","CORR","","2026-08-09T07:20:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-02T13:23:16Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","925","783","925","84,611","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,162.1664162","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192287000010501","1502227521000001101","CORR","","2026-08-09T07:20:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T13:25:48Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","50","51","50","101,196","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,999.9857788","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192286000010401","1502227523000001301","CORR","","2026-08-09T07:20:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T13:25:48Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","590,000","","USD","","200","199","200","99,648","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,950.0092864","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192291000010901","4238267529000001801","CORR","","2026-08-09T07:24:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-17T12:38:30Z","2026-09-15","2026-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","2,600","2,639","2,600","101,511","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,461.5251","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192299000011701","3753763055000000901","CORR","","2026-08-09T07:25:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:31:38Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","50","49","50","98,651","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.00640045","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192301000011901","3753763053000000701","CORR","","2026-08-09T07:25:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:31:38Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","EUR","","75","74","75","98,025","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,799.99100125","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192245000006301","3914455294000001301","CORR","","2026-08-09T05:49:39Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-29T09:49:12Z","2026-06-29","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","80","","80","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,050.6137692657","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4656192294000011201","3753763050000000401","CORR","","2026-08-09T07:25:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:31:38Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","660,000","","EUR","","225","224","225","99,433","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,933.32818815","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192300000011801","3753763058000001201","CORR","","2026-08-09T07:25:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:31:38Z","2027-05-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","EUR","","75","74","75","99,224","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0070172","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
