Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1300406819","1280547907","MODI","NOVA","2024-12-21T00:49:17Z","false","CR","","N","false","2024-12-08T17:08:55Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0487921348","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","238675.13894","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406820","1280547898","MODI","NOVA","2024-12-21T00:49:17Z","false","CR","","N","false","2024-12-08T17:09:25Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0487921348","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","59669.17784","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406821","1180972571","MODI","NOVA","2024-12-21T00:49:19Z","false","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0504363115","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","18888.48769","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406822","1180973271","MODI","NOVA","2024-12-21T00:49:18Z","false","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","37,000,000","37,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.002150917","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","333427.35077","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406823","1280965515","MODI","NOVA","2024-12-21T00:49:16Z","false","CR","","N","false","2024-12-08T17:09:16Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.065324293","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","68871.99672","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406826","1289550875","MODI","TRAD","2024-12-21T00:49:16Z","false","CR","","N","false","2024-12-13T21:23:28Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.115551556","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSGNXND8C4","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406827","1240258630","MODI","NOVA","2024-12-21T00:49:18Z","false","CR","","N","false","2024-11-13T12:29:43Z","2024-11-13","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0335160233","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","16265.50694","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHP3DL21BH9","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1300406835","1289550879","MODI","TRAD","2024-12-21T00:49:17Z","false","CR","","N","false","2024-12-13T21:23:28Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","800,000","800,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.115551556","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSGNXND8C4","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406825","1180973275","MODI","NOVA","2024-12-21T00:49:20Z","false","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","930,000","930,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.002150917","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","8380.69698","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406828","1156655901","MODI","TRAD","2024-12-21T00:49:21Z","false","CR","","N","false","2024-09-16T20:26:30Z","2024-09-17","2024-12-20","","FALSE","BILT","false","false","true","810,000","810,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0907245518","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8PCRQZH67Z","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406829","1155810748","MODI","NOVA","2024-12-21T00:49:20Z","false","CR","","N","false","2024-09-13T17:56:52Z","2024-09-14","2024-12-20","","FALSE","BILT","false","false","true","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0309431357","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","8841.61742","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZM0MZ9GM554","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1300406830","1180972576","MODI","NOVA","2024-12-21T00:49:26Z","false","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","630,000","630,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0504363115","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","3966.59068","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406832","1163408872","MODI","NOVA","2024-12-21T00:49:27Z","false","CR","","N","false","2024-09-23T11:45:15Z","2024-09-21","2024-12-20","","FALSE","BILT","false","false","true","780,000","780,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0240302009","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1382.87587","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0SJZHB4JDV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406836","1163408870","MODI","NOVA","2024-12-21T00:49:26Z","false","CR","","N","false","2024-09-23T11:45:15Z","2024-09-21","2024-12-20","","FALSE","BILT","false","false","true","300,000","300,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0240302009","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","531.87052","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0SJZHB4JDV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406837","1163408869","MODI","NOVA","2024-12-21T00:49:29Z","false","CR","","N","false","2024-09-23T11:45:15Z","2024-09-21","2024-12-20","","FALSE","BILT","false","false","true","97,000","97,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0240302009","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","171.97636","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0SJZHB4JDV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406838","1180972572","MODI","NOVA","2024-12-21T00:49:29Z","false","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","290,000","290,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0504363115","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1825.89170","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406840","1180971837","MODI","NOVA","2024-12-21T00:49:28Z","false","CR","","N","false","2024-10-07T21:06:54Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0239736684","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","2309.24636","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406841","1163408867","MODI","NOVA","2024-12-21T00:49:31Z","false","CR","","N","false","2024-09-23T11:45:15Z","2024-09-21","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0240302009","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","5318.76612","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0SJZHB4JDV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406845","1289550601","MODI","TRAD","2024-12-21T00:49:32Z","false","CR","","N","false","2024-12-13T21:23:13Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0907245518","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSGNXND8C4","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406846","1180971833","MODI","NOVA","2024-12-21T00:49:33Z","false","CR","","N","false","2024-10-07T21:06:54Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","23,000","23,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0239736684","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","53.11222","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406848","1289550582","MODI","TRAD","2024-12-21T00:49:34Z","false","CR","","N","false","2024-12-13T21:23:13Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0907245518","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSGNXND8C4","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406849","1092306001","MODI","NOVA","2024-12-21T00:49:36Z","false","CR","","N","false","2024-07-26T21:14:23Z","2024-07-27","2024-12-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1184432979","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","58467.78598","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406853","1180971834","MODI","NOVA","2024-12-21T00:49:54Z","false","CR","","N","false","2024-10-07T21:06:54Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","18,000","18,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0239736684","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","41.56354","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406854","1289550588","MODI","TRAD","2024-12-21T00:49:55Z","false","CR","","N","false","2024-12-13T21:23:13Z","2024-12-13","2024-12-20","","FALSE","BILT","false","false","true","680,000","680,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0907245518","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSGNXND8C4","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406856","1163408866","MODI","NOVA","2024-12-21T00:50:14Z","false","CR","","N","false","2024-09-23T11:45:15Z","2024-09-21","2024-12-20","","FALSE","BILT","false","false","true","210,000","210,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0240302009","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","372.30715","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0SJZHB4JDV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406864","1156654168","MODI","TRAD","2024-12-21T00:51:12Z","false","CR","","N","false","2024-09-16T19:44:55Z","2024-09-17","2024-12-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0907245518","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8PCRQZH67Z","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300412851","","NEWT","TRAD","2024-12-21T03:44:48Z","false","CR","","N","false","2020-03-23T15:07:07Z","2019-09-20","2024-12-20","","FALSE","TWEM","false","false","false","640,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.85","","","","","","","","","","false","","","","","","","","","QZXC476D7HQL","NA/CDS Corp Idx","CDX.EM"
"1300406776","1157398378","CORR","","2024-09-17T16:58:25Z","","CR","","N","false","2024-09-17T16:58:25Z","2024-09-18","2024-12-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0204984294","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","671258.38000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZK70BDWJ7B","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406777","1291697943","CORR","","2024-12-16T19:36:47Z","","CR","","N","false","2024-12-16T19:36:47Z","2024-12-17","2024-12-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-1.1194849519","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","583238.93000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1MQHKCD3GB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1300406778","1291684680","CORR","","2024-12-16T16:57:32Z","","CR","","N","false","2024-12-16T16:57:32Z","2024-12-17","2024-12-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.576916724","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","291619.46000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ05HFRPXFSL","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406782","1103718885","CORR","","2024-08-05T18:58:06Z","","CR","","N","false","2024-08-05T18:58:06Z","2024-08-06","2024-12-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1179256228","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","174748.94000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXPPXXV4QJT","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406783","1043701393","CORR","","2024-06-18T19:22:23Z","","CR","","N","false","2024-06-18T19:22:23Z","2024-06-19","2024-12-20","","FALSE","BILT","false","false","true","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0332107279","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","202964.66000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQG333QZG","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1300406785","1218897805","CORR","","2024-10-31T16:37:56Z","","CR","","N","false","2024-10-31T16:37:56Z","2024-11-01","2024-12-20","","FALSE","BILT","false","false","true","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0297137136","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","232801.23000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZTTWCD5Z7VS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1300406788","1201700577","CORR","","2024-10-21T17:00:34Z","","CR","","N","false","2024-10-21T17:00:34Z","2024-10-22","2024-12-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0755514193","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","216557.77000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZMFW6RCHS5P","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1300406791","1125698005","CORR","","2024-08-22T16:23:29Z","","CR","","N","false","2024-08-22T16:23:29Z","2024-08-23","2024-12-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0681907056","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","476522.43000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7QCC3HXQ3M","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406793","967186579","CORR","","2024-04-16T15:03:02Z","","CR","","N","false","2024-04-16T15:03:02Z","2024-04-17","2024-12-20","","FALSE","BILT","false","false","true","150,000","150,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0968925767","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","621.81000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZNR014HWJVH","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1300406797","1233020435","CORR","","2024-11-08T15:34:20Z","","CR","","N","false","2024-11-08T15:34:20Z","2024-11-09","2024-12-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.1421862448","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","338037.74000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFFB7X3LCV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1300406800","1224348036","CORR","","2024-11-04T20:56:28Z","","CR","","N","false","2024-11-04T20:56:28Z","2024-11-05","2024-12-20","","FALSE","BILT","false","false","true","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0583597803","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","37318.66000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9JJM5S637J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406801","1004777808","CORR","","2024-05-20T20:04:55Z","","CR","","N","false","2024-05-20T20:04:55Z","2024-05-21","2024-12-20","","FALSE","BILT","false","false","true","830,000","830,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0576198972","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","7631.37000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDBSS910261","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1300406814","1224337870","CORR","","2024-11-04T20:17:25Z","","CR","","N","false","2024-11-04T20:17:25Z","2024-11-05","2024-12-20","","FALSE","BILT","false","false","true","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0583597803","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","746372.47230","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9JJM5S637J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1300406824","979282614","CORR","","2024-04-25T16:53:53Z","","CR","","N","false","2024-04-25T16:53:53Z","2024-04-26","2024-12-20","","FALSE","BILT","false","false","true","550,000","550,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0974507009","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","3013.54000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZV1MMKP74HV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1300413058","343915570","CORR","","2024-12-21T04:17:35Z","false","CR","","N","false","2022-05-18T17:16:30Z","2022-05-19","2024-12-20","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2729240.34768","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6GX5FHF7S1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
