Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"888656220","","NEWT","TRAD","2024-01-31T19:44:12Z","","CR","","I","true","2024-01-31T19:44:12Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005498","","","","","","false","","","3","","","A004","","","","","","","","1048320.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888656221","","NEWT","TRAD","2024-01-31T19:44:13Z","","CR","","I","true","2024-01-31T19:44:13Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105844","","","","","","false","","","3","","","A004","","","","","","","","956521.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888656280","","NEWT","TRAD","2024-01-31T19:44:18Z","","CR","","I","true","2024-01-31T19:44:18Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010584","","","","","","false","","","3","","","A004","","","","","","","","828470.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888656695","","NEWT","TRAD","2024-01-31T19:44:44Z","","CR","","I","true","2024-01-31T19:44:44Z","2024-02-01","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058541","","","","","","false","","","3","","","A004","","","","","","","","1596702.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888656911","","NEWT","TRAD","2024-01-31T19:44:59Z","","CR","","I","true","2024-01-31T19:44:59Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054898","","","","","","false","","","3","","","A004","","","","","","","","1050153.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888657082","","NEWT","TRAD","2024-01-31T19:45:16Z","","CR","","I","true","2024-01-31T19:45:16Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054833","","","","","","false","","","3","","","A004","","","","","","","","525803.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888657212","","NEWT","TRAD","2024-01-31T19:45:26Z","","CR","","I","true","2024-01-31T19:45:26Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105844","","","","","","false","","","3","","","A004","","","","","","","","63768.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888657213","","NEWT","TRAD","2024-01-31T19:45:27Z","","CR","","I","true","2024-01-31T19:45:27Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549","","","","","","false","","","3","","","A004","","","","","","","","210022.36999","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888635245","","NEWT","TRAD","2024-01-31T19:05:43Z","","CR","","I","true","2024-01-31T19:05:43Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056139","","","","","","false","","","3","","","A004","","","","","","","","614901.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888635347","","NEWT","TRAD","2024-01-31T19:05:50Z","","CR","","I","true","2024-01-31T19:05:50Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00560446","","","","","","false","","","3","","","A004","","","","","","","","102453.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888635348","","NEWT","TRAD","2024-01-31T19:05:48Z","","CR","","I","true","2024-01-31T19:05:48Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105655","","","","","","false","","","3","","","A004","","","","","","","","309485.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888635448","","NEWT","TRAD","2024-01-31T19:04:08Z","","CR","","N","false","2024-01-31T19:04:08Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"888636062","797008077","TERM","NOVA","2024-01-31T19:05:21Z","","CR","","N","false","2023-10-19T17:29:48Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN0M94G38Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"888629364","","NEWT","TRAD","2024-01-31T18:52:10Z","","CR","","I","false","2024-01-31T18:52:10Z","2024-02-01","2028-12-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010572","","","","","","false","","","3","","","A004","","","","","","","","2188917.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888636328","","NEWT","TRAD","2024-01-31T19:07:07Z","","CR","","I","true","2024-01-31T19:07:07Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005587","","","","","","false","","","3","","","A004","","","","","","","","41137.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888636634","","NEWT","TRAD","2024-01-31T19:08:00Z","","CR","","I","true","2024-01-31T19:08:00Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010561","","","","","","false","","","3","","","A004","","","","","","","","245806.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888636912","797008194","TERM","NOVA","2024-01-31T19:06:51Z","","CR","","N","false","2023-10-19T17:29:48Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN0M94G38Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"888637123","","NEWT","TRAD","2024-01-31T19:09:04Z","","CR","","I","true","2024-01-31T19:09:04Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055625","","","","","","false","","","3","","","A004","","","","","","","","1219625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888637238","","NEWT","TRAD","2024-01-31T19:07:56Z","","CR","","I","false","2024-01-31T19:07:56Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"888637313","","NEWT","TRAD","2024-01-31T19:09:40Z","","CR","","I","true","2024-01-31T19:09:40Z","2024-02-01","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055938","","","","","","false","","","3","","","A004","","","","","","","","122582.17400","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888637415","","NEWT","TRAD","2024-01-31T19:09:49Z","","CR","","I","true","2024-01-31T19:09:49Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0056","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"888637416","","NEWT","TRAD","2024-01-31T19:09:52Z","","CR","","I","true","2024-01-31T19:09:52Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005634","","","","","","false","","","3","","","A004","","","","","","","","203587.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888637502","888637415","MODI","TRAD","2024-01-31T19:10:03Z","true","CR","","I","true","2024-01-31T19:09:49Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0056","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"888637531","","NEWT","TRAD","2024-01-31T19:10:07Z","","CR","","I","true","2024-01-31T19:10:07Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056089","","","","","","false","","","3","","","A004","","","","","","","","614406.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888637819","","NEWT","TRAD","2024-01-31T19:10:46Z","","CR","","I","true","2024-01-31T19:10:46Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056038","","","","","","false","","","3","","","A004","","","","","","","","81974.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888637823","888637415","MODI","TRAD","2024-01-31T19:10:42Z","true","CR","","I","true","2024-01-31T19:09:49Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0056","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"888637857","888387314","EROR","","2024-01-31T15:11:28Z","","CR","","N","","2024-01-31T15:11:28Z","2019-09-20","2024-12-20","","true","BILT","false","","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"888637858","","NEWT","NOVA","2024-01-31T19:10:51Z","","CR","","N","false","2024-01-31T15:11:28Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"888630117","","NEWT","TRAD","2024-01-31T18:56:25Z","","CR","","I","true","2024-01-31T18:56:25Z","2024-02-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005563","","","","","","false","","","3","","","A004","","","","","","","","2067590.29604","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888637961","","NEWT","TRAD","2024-01-31T19:11:12Z","","CR","","N","false","2024-01-31T15:11:28Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"888637962","888637858","TERM","ETRM","2024-01-31T19:10:51Z","","CR","","N","","2024-01-31T15:11:28Z","2019-09-20","2024-12-20","","true","BILT","false","","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","",""
"888637985","","NEWT","TRAD","2024-01-31T19:11:25Z","","CR","","I","true","2024-01-31T19:11:25Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105595","","","","","","false","","","3","","","A004","","","","","","","","122605.84061","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888638041","","NEWT","NOVA","2024-01-31T19:11:27Z","","CR","","N","false","2024-01-31T15:13:03Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"888638042","888386441","EROR","","2024-01-31T15:13:03Z","","CR","","N","","2024-01-31T15:13:03Z","2019-09-20","2024-12-20","","true","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"888638061","","NEWT","TRAD","2024-01-31T19:11:37Z","","CR","","I","true","2024-01-31T19:11:37Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005618","","","","","","false","","","3","","","A004","","","","","","","","408604.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888638074","","NEWT","TRAD","2024-01-31T19:11:38Z","","CR","","N","false","2024-01-31T15:13:03Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"888638075","888638041","TERM","ETRM","2024-01-31T19:11:27Z","","CR","","N","","2024-01-31T15:13:03Z","2019-09-20","2024-12-20","","true","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","",""
"888638696","888617995","CORR","","2024-01-31T19:12:06Z","","CR","","I","false","2024-01-31T18:25:45Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"888638778","","NEWT","TRAD","2024-01-31T19:13:45Z","","CR","","I","true","2024-01-31T19:13:45Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055898","","","","","","false","","","3","","","A004","","","","","","","","2055619.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888638788","","NEWT","TRAD","2024-01-31T19:13:56Z","","CR","","I","false","2024-01-31T19:13:56Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.55","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"888638805","","NEWT","TRAD","2024-01-31T19:14:03Z","","CR","","I","false","2024-01-31T19:14:03Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.55","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"888638870","","NEWT","TRAD","2024-01-31T19:15:06Z","","CR","","I","true","2024-01-31T19:15:06Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","511984.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888639106","","NEWT","TRAD","2024-01-31T19:15:34Z","","CR","","I","false","2024-01-31T19:15:34Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.55","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"888639152","888389917","TERM","ETRM","2024-01-31T19:14:09Z","","CR","","N","false","2024-01-31T15:28:26Z","2024-02-01","2024-03-04","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0535","0.0535","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","UNITED STATES DEPARTMENT OF","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"888639405","","NEWT","TRAD","2024-01-31T19:16:04Z","","CR","","I","true","2024-01-31T19:16:04Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055961","","","","","","false","","","3","","","A004","","","","","","","","2052805.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888639406","","NEWT","TRAD","2024-01-31T19:16:06Z","","CR","","I","true","2024-01-31T19:16:06Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056369","","","","","","false","","","3","","","A004","","","","","","","","617178.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888639469","","NEWT","TRAD","2024-01-31T19:16:14Z","","CR","","I","true","2024-01-31T19:16:14Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105623","","","","","","false","","","3","","","A004","","","","","","","","307901.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888639892","","NEWT","TRAD","2024-01-31T19:17:03Z","","CR","","I","true","2024-01-31T19:17:03Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005587","","","","","","false","","","3","","","A004","","","","","","","","514217.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888633240","","NEWT","TRAD","2024-01-31T19:02:59Z","","CR","","I","true","2024-01-31T19:02:59Z","2024-02-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056479","","","","","","false","","","3","","","A004","","","","","","","","2029673.05625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
