"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3478267496000000101","","NEWT","TRAD","2026-06-03T12:37:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-03T12:37:39Z","2027-01-04","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","710,000","","USD","","200","","200","","3","","TONE","","MNTH","","710000","","2027-01-04","","2027-03-31","","","","","","","","","","","","","3,568","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3478267497000000201","","NEWT","TRAD","2026-06-03T12:36:44Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-03T12:36:44Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","32,000","","USD","","10,000","","10,000","","1","","MBTU","","MNTH","","32000","","2026-09-01","","2026-09-30","","","","","","","","","","","","","3.18","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"3478305291000000101","","NEWT","TRAD","2026-06-03T12:40:34Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-03T12:40:34Z","2026-06-03","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","9,600","","USD","","","","3,800","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5585","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"3477840640000000101","","NEWT","TRAD","2026-06-03T10:42:48Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-03T10:42:48Z","2026-06-03","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","130","120","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","15,384.55603162101","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3478201826000000101","","NEWT","TRAD","2026-06-03T12:33:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-03T12:33:56Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","910,000","","USD","","250","","250","","3","","TONE","","MNTH","","910000","","2026-10-01","","2026-12-31","","","","","","","","","","","","","3,650","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3479199203000000201","","NEWT","TRAD","2026-06-03T13:48:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-03T13:48:00Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","1,000,000","","1,000,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","","","","","","1.904759175","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"3465735612000000101","","NEWT","TRAD","2026-06-03T07:13:14Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-03T07:13:14Z","2026-06-03","2026-06-04","","FALSE","BILT","FALSE","FALSE","TRUE","290,000","","GBP","","","","250,000","251,453","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.00301743","ACCY","0","0.003","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3463921663000000201","","NEWT","TRAD","2026-06-03T02:45:52Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-03T02:43:51Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","85","","85","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,735.1833","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3477739352000000101","","NEWT","TRAD","2026-06-03T11:59:26Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-03T11:59:26Z","2026-06-03","2026-06-04","","FALSE","XXXX","FALSE","FALSE","TRUE","7,000,000","","USD","","","","100,000","94,723","1","1","OZTR","OZTR","EXPI","EXPI","","","","","","","","","","","","","","","","38,770.1239","USD","","","","","","","73.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Bullion","","","","SILVER-COMEX","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3470935891000000101","3470577304000000101","MODI","TRAD","2026-06-03T08:48:33Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-03T08:41:31Z","2026-06-03","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","4,500","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,500.0037162804","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3476700267000000201","","NEWT","TRAD","2026-06-03T10:43:12Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-03T10:43:12Z","2026-06-03","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","CNY","","","","10,000","9,895","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","599.9998150175","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3468263485000000101","","NEWT","TRAD","2026-06-03T08:04:14Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-03T08:04:14Z","2026-06-03","2026-06-04","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","GBP","","","","150,000","147,404","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.00294807","ACCY","0","0.003","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3479233511000000101","","NEWT","TRAD","2026-06-03T13:53:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-03T13:53:18Z","2026-06-03","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","USD","","","","42,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3479172601000000101","3479172601000000101","TERM","ETRM","2026-06-03T13:47:15Z","","CO","Commodity:Metals:Precious:Option:Cash","","","2025-02-18T14:10:45Z","2025-02-18","2027-02-25","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3479172602000000201","","NEWT","TRAD","2026-06-03T13:47:33Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-03T13:47:33Z","2026-06-03","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","33,000","","USD","","","","100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","326.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3478992845000002501","2867710063000001601","TERM","ETRM","2026-04-27T06:00:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T06:00:36Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","9,673.45","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3477628832000000101","","NEWT","TRAD","2026-06-03T11:55:16Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-03T11:55:16Z","2026-06-03","2026-06-04","","FALSE","BILT","FALSE","FALSE","TRUE","570,000","","EUR","","","","12,000","12,005","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","0.0150063","ACCY","0","0.015","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3479160109000000101","","NEWT","TRAD","2026-06-03T13:46:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-03T13:46:25Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","20","","20","","1","","TONE","","MNTH","","280000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","13,833.45","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3479142737000000101","","NEWT","TRAD","2026-06-03T13:44:23Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-03T13:44:23Z","2026-06-03","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","500","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","327.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3479144347000000601","3439162367000005201","CORR","","2026-06-03T13:44:36Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-01T19:46:53Z","2026-06-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","29,000","","29,000","","1","","IPNT","","MNTH","","6000000;6000000;6000000","","2026-06-02;2026-07-02;2026-08-03","","2026-07-02;2026-08-03;2026-09-02","","","","","","","","","","","","","199.8","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479148920000000301","3479138218000000401","MODI","TRAD","2026-06-03T13:43:40Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-06-03T13:41:55Z","2026-12-01","2026-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","280,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,785","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","TRUE","278,500","EUR","1","","","","","","","",""
"3479154788000000201","3455567024000000101","TERM","ETRM","2026-06-03T13:45:23Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-02T13:55:09Z","2026-06-02","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","500,000","1","","BUSL","","","","","","","","","","","","","","","","","","","68,750","USD","","","","","","","4.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","68,750","USD","1","","","","","","","",""
"3479194932000000401","","NEWT","TRAD","2026-06-03T13:49:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-03T13:48:34Z","2026-06-03","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,878","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"3477863037000000101","","NEWT","TRAD","2026-06-03T12:09:32Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-03T12:09:31Z","2026-06-03","2026-06-12","","FALSE","XXXX","FALSE","FALSE","TRUE","21,000,000","","USD","","","","5,000","4,907","1","1","OZTR","OZTR","EXPI","EXPI","","","","","","","","","","","","","","","","41,901.937","USD","","","","","","","4,280","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Bullion","","","","GOLD-COMEX","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3479000249000008301","2475142512000000601","TERM","ETRM","2026-03-24T05:06:35Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-24T05:06:35Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","510,000","510,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,453.23","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479040730000005301","2971221305000004401","CORR","","2026-06-03T11:53:03Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-06T05:26:11Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","330,000","CNY","CNY","","","20","20","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,592.51","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479040731000005401","3218013291000001201","CORR","","2026-06-03T11:53:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-20T03:53:51Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","540,000","540,000","CNY","CNY","","","200","201","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,680","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479040683000000601","3067338374000003201","TERM","ETRM","2026-05-12T04:29:24Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-12T04:29:24Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","160,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","15,765.13","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479040690000001301","2676536806000001701","TERM","ETRM","2026-04-10T04:32:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T04:32:35Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,394.36","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479040700000002301","2709925697000000801","CORR","","2026-06-03T11:52:17Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-14T04:52:07Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","79,000","79,000","CNY","CNY","","","10","10","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,874.82","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479055783000000101","3130929753000000501","CORR","","2026-05-14T10:56:54Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-14T10:56:54Z","2026-05-14","2026-06-03","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","","","45","","1","","OZTR","","","","","","","","","","","","","","","","2026-06-03","","","2,156.7271","USD","","","","","","","4,600","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3479000295000012901","2548388191000000601","TERM","ETRM","2026-03-30T08:41:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T08:41:18Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,736.09","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479029807000002101","3067338350000000801","TERM","ETRM","2026-05-12T04:29:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-12T04:29:21Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","220,000","220,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,687.7","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479036529000004001","3016981051000000401","TERM","ETRM","2026-05-08T04:16:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-08T04:16:59Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","540,000","540,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,699.1","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479040728000005101","2676535985000001201","CORR","","2026-06-03T11:52:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T04:32:22Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","300,000","CNY","CNY","","","110","109","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,760.59","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479009860000007201","2971250264000000701","TERM","ETRM","2026-05-06T05:26:20Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-06T05:26:20Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","170,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,592.51","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479047630000000801","3171674782000000601","CORR","","2026-06-03T11:52:19Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-18T03:59:32Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","230,000","230,000","CNY","CNY","","","25","25","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","9,372.49","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479009871000008301","3047457103000000101","TERM","ETRM","2026-05-11T04:54:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-11T04:54:35Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,354.35","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479036494000000501","3067338346000000401","TERM","ETRM","2026-05-12T04:29:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-12T04:29:21Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","19,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,354.9","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479036568000007901","2659496747000002801","TERM","ETRM","2026-04-09T04:37:53Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T04:37:53Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,730.41","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479036527000003801","3267891346000003401","TERM","ETRM","2026-05-22T05:08:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-22T05:08:49Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,331.95","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479029809000002301","3335551858000000301","TERM","ETRM","2026-05-27T05:47:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-27T05:47:59Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,320.35","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3479009826000003801","2676536797000000801","TERM","ETRM","2026-04-10T04:32:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T04:32:34Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,394.36","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3478982101000009601","2709926467000000401","TERM","ETRM","2026-04-14T04:52:07Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-14T04:52:07Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","240,000","240,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,874.82","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
