Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1360115518","","NEWT","TRAD","2025-02-04T20:43:14Z","","CR","","I","true","2025-02-04T20:43:14Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004803","","","","","","false","","","3","","","A004","","","","","","","","48145.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360115555","","NEWT","TRAD","2025-02-04T18:33:33Z","","CR","","N","false","2025-02-04T18:33:33Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.0045","","7,000","USD","","","","","","","0.45","USD","false","","","","","3","A004","","","","","","","","7000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1360115601","","NEWT","TRAD","2025-02-04T20:43:21Z","false","CR","","N","false","2025-02-04T20:43:21Z","2025-02-04","2058-09-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","29727.31000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3M7KRDTH77","NA/CDS Corp Idx","CMBX.NA.AS"
"1360115646","","NEWT","TRAD","2025-02-04T20:42:55Z","","CR","","I","true","2025-02-04T20:42:55Z","2025-02-05","2034-12-20","","","TWSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008903","","","","","","false","","","3","","","A004","","","","","","","","564207.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.41142","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1360115647","","NEWT","TRAD","2025-02-04T20:42:55Z","","CR","","I","true","2025-02-04T20:42:55Z","2025-02-05","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047888","","","","","","false","","","3","","","A004","","","","","","","","2413638.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.41142","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360115743","","NEWT","TRAD","2025-02-04T20:44:07Z","","CR","","I","true","2025-02-04T20:44:07Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108212","","","","","","false","","","3","","","A004","","","","","","","","265943.69031","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1360108519","1224348240","TERM","ETRM","2025-02-04T20:14:25Z","","CR","","N","false","2024-11-04T20:57:07Z","2024-11-05","2025-02-05","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ49689VCQM9","NA/CDS Corp SN","DTD 10/31/2021"
"1360108573","1224348177","TERM","ETRM","2025-02-04T20:14:25Z","","CR","","N","false","2024-11-04T20:56:52Z","2024-11-05","2025-02-05","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW02HMB0ST8","NA/CDS Corp SN","DTD 08/15/2018"
"1360108574","1224348379","TERM","ETRM","2025-02-04T20:14:25Z","","CR","","N","false","2024-11-04T20:57:28Z","2024-11-05","2025-02-05","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD8N5X4C74T","NA/CDS Corp SN","GENERIC TINT PMT"
"1360116168","1360115555","EROR","","2025-02-04T18:33:33Z","","CR","","N","false","2025-02-04T18:33:33Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.0045","","","","","","","","","","","","false","","","","","","","","","","","","","","7000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1360116189","","NEWT","TRAD","2025-02-04T20:45:58Z","","CR","","I","true","2025-02-04T20:45:58Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1360116300","","NEWT","TRAD","2025-02-04T20:45:27Z","false","CR","","N","false","2025-02-04T20:45:27Z","2025-02-04","2057-12-17","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","719903.53000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1360116340","","NEWT","TRAD","2025-02-04T18:33:33Z","","CR","","N","false","2025-02-04T18:33:33Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.005","","80,000","USD","","","","","","","0.5","USD","false","","","","","3","A004","","","","","","","","80000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1360116422","","NEWT","TRAD","2025-02-04T20:46:46Z","","CR","","I","true","2025-02-04T20:46:46Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004802","","","","","","false","","","3","","","A004","","","","","","","","361160.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360116535","","NEWT","TRAD","2025-02-04T20:47:11Z","","CR","","I","true","2025-02-04T20:47:11Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","602157.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360116849","","NEWT","TRAD","2025-02-04T20:47:38Z","","CR","","I","true","2025-02-04T20:47:38Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004804","","","","","","false","","","3","","","A004","","","","","","","","3610264.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360116968","","NEWT","TRAD","2025-02-04T20:47:48Z","","CR","","I","false","2025-02-04T20:47:48Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009748","","","","","","false","","","3","","","A004","","","","","","","","4778.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1360116993","","NEWT","TRAD","2025-02-04T20:48:15Z","","CR","","I","true","2025-02-04T20:48:15Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082024","","","","","","false","","","3","","","A004","","","","","","","","2567989.69291","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1360113251","","NEWT","TRAD","2025-02-04T20:33:48Z","","CR","","I","true","2025-02-04T20:33:48Z","2025-02-05","2027-12-20","","FALSE","BBSF","false","true","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","5454440.30467","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.000057","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1360113252","","NEWT","TRAD","2025-02-04T20:33:48Z","","CR","","I","true","2025-02-04T20:33:48Z","2025-02-05","2028-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010831","","","","","","false","","","3","","","A004","","","","","","","","4436559.38326","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","-0.000057","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1360117180","","NEWT","TRAD","2025-02-04T20:48:43Z","","CR","","I","true","2025-02-04T20:48:43Z","2025-02-05","2029-12-20","","","TWSF","false","false","","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","13301.60067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1360117247","","NEWT","TRAD","2025-02-04T18:33:33Z","","CR","","N","false","2025-02-04T18:33:33Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.0045","","7,000","USD","","","","","","","0.45","USD","false","","","","","3","A004","","","","","","","","7000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1360117290","","NEWT","TRAD","2025-02-04T20:49:20Z","","CR","","I","true","2025-02-04T20:49:20Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","240863.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360113488","","NEWT","TRAD","2025-02-04T20:34:45Z","","CR","","I","true","2025-02-04T20:34:45Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","6739511.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1360117630","","NEWT","TRAD","2025-02-04T20:50:26Z","","CR","","I","true","2025-02-04T20:50:26Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004802","","","","","","false","","","3","","","A004","","","","","","","","1203868.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360117867","","NEWT","TRAD","2025-02-04T18:33:33Z","","CR","","N","false","2025-02-04T18:33:33Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.005","","232,000","USD","","","","","","","0.5","USD","false","","","","","3","A004","","","","","","","","232000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1360118018","","NEWT","TRAD","2025-02-04T20:51:33Z","","CR","","I","true","2025-02-04T20:51:33Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","2944969.67119","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBFGDDKT9RV","NA/CDS Corp Idx","CDX.NA.IG"
"1360110492","","NEWT","TRAD","2025-02-04T20:22:03Z","","CR","","N","false","2025-02-04T20:22:03Z","2025-02-05","2025-05-06","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW02HMB0ST8","NA/CDS Corp SN","DTD 08/15/2018"
"1360110491","","NEWT","TRAD","2025-02-04T20:22:21Z","","CR","","N","false","2025-02-04T20:22:21Z","2025-02-05","2025-05-06","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ49689VCQM9","NA/CDS Corp SN","DTD 10/31/2021"
"1360110557","","NEWT","TRAD","2025-02-04T20:22:50Z","","CR","","N","false","2025-02-04T20:22:50Z","2025-02-05","2025-05-06","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD8N5X4C74T","NA/CDS Corp SN","GENERIC TINT PMT"
"1360118342","","NEWT","TRAD","2025-02-04T20:52:44Z","","CR","","I","true","2025-02-04T20:52:44Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082134","","","","","","false","","","3","","","A004","","","","","","","","2659853.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1360118343","","NEWT","TRAD","2025-02-04T20:52:43Z","","CR","","I","true","2025-02-04T20:52:43Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082","","","","","","false","","","3","","","A004","","","","","","","","2213194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1360118366","","NEWT","TRAD","2025-02-04T18:33:33Z","","CR","","N","false","2025-02-04T18:33:33Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.0055","","108,000","USD","","","","","","","0.55","USD","false","","","","","3","A004","","","","","","","","108000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1360118375","","NEWT","TRAD","2025-02-04T20:53:10Z","","CR","","I","true","2025-02-04T20:53:10Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004803","","","","","","false","","","3","","","A004","","","","","","","","1444373.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360118487","","NEWT","TRAD","2025-02-04T20:53:13Z","","CR","","I","true","2025-02-04T20:53:13Z","2025-02-05","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","443388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1360118530","","NEWT","TRAD","2025-02-04T20:53:30Z","","CR","","I","true","2025-02-04T20:53:30Z","2025-02-05","2029-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","2971490.22027","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKK8HLFFGSS","NA/CDS Corp Idx","CDX.NA.IG"
"1360118609","","NEWT","TRAD","2025-02-04T20:53:54Z","","CR","","I","true","2025-02-04T20:53:54Z","2025-02-05","2029-12-20","","","TWSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","1035711.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360118839","","NEWT","TRAD","2025-02-04T20:54:49Z","","CR","","I","true","2025-02-04T20:54:49Z","2025-02-05","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","602157.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360118880","","NEWT","TRAD","2025-02-04T20:55:08Z","","CR","","I","true","2025-02-04T20:55:08Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360118997","","NEWT","TRAD","2025-02-04T20:55:25Z","","CR","","N","false","2025-02-04T20:55:25Z","2025-02-04","2054-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1105729.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1360105475","","NEWT","TRAD","2025-02-04T20:02:40Z","","CR","","I","true","2025-02-04T20:02:40Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481","","","","","","false","","","3","","","A004","","","","","","","","601040.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360105552","","NEWT","TRAD","2025-02-04T20:03:12Z","","CR","","I","true","2025-02-04T20:03:12Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048133","","","","","","false","","","3","","","A004","","","","","","","","5766.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360105829","","NEWT","TRAD","2025-02-04T20:04:14Z","","CR","","I","true","2025-02-04T20:04:14Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004812","","","","","","false","","","3","","","A004","","","","","","","","600816.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360105856","","NEWT","TRAD","2025-02-04T20:04:17Z","","CR","","I","false","2025-02-04T20:04:17Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.51","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1360106748","","NEWT","TRAD","2025-02-04T20:07:46Z","","CR","","I","true","2025-02-04T20:07:46Z","2025-02-05","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004804","","","","","","false","","","3","","","A004","","","","","","","","48136.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360106817","","NEWT","TRAD","2025-02-04T20:08:26Z","","CR","","I","true","2025-02-04T20:08:26Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081929","","","","","","false","","","3","","","A004","","","","","","","","2211419.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1360103352","","NEWT","TRAD","2025-02-04T19:53:44Z","","CR","","I","true","2025-02-04T19:53:44Z","2025-02-05","2026-06-20","","","TWSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0017","","","","","","false","","","3","","","A004","","","","","","","","4980488.11815","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHSC2Q8XM37","NA/CDS Corp Idx","CDX.NA.IG"
"1360106839","","NEWT","TRAD","2025-02-04T20:08:35Z","","CR","","I","true","2025-02-04T20:08:35Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480605","","","","","","false","","","3","","","A004","","","","","","","","1202963.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1360107271","","NEWT","TRAD","2025-02-04T20:10:01Z","","CR","","I","true","2025-02-04T20:10:01Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081975","","","","","","false","","","3","","","A004","","","","","","","","442513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1360107505","","NEWT","TRAD","2025-02-04T20:10:43Z","","CR","","I","true","2025-02-04T20:10:43Z","2025-02-05","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082","","","","","","false","","","3","","","A004","","","","","","","","177055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1360103801","","NEWT","TRAD","2025-02-04T19:56:03Z","","CR","","I","true","2025-02-04T19:56:03Z","2025-02-05","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048052","","","","","","false","","","3","","","A004","","","","","","","","6015725.73545","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
