Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1230951798","","NEWT","TRAD","2024-11-07T17:25:06Z","","CR","","I","true","2024-11-07T17:25:06Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055007","","","","","","false","","","3","","","A004","","","","","","","","4582.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000639","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230821252","","NEWT","TRAD","2024-11-07T16:55:35Z","","CR","","N","false","2024-11-07T16:55:35Z","2024-11-12","2025-02-12","","FALSE","BILT","false","false","true","28,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0074","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTFW9HJVKKZ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1230822929","","NEWT","TRAD","2024-11-07T16:56:17Z","","CR","","N","false","2024-11-07T16:56:17Z","2024-11-12","2025-02-12","","FALSE","BILT","false","false","true","2,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0074","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTFW9HJVKKZ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1230824756","","NEWT","TRAD","2024-11-07T16:56:24Z","","CR","","N","false","2024-11-07T16:56:24Z","2024-11-08","2025-01-24","2025-01-24","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00048","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1230958860","","NEWT","TRAD","2024-11-07T17:21:30Z","","CR","","N","false","2024-11-07T17:21:30Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","25,000","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1230827136","","NEWT","TRAD","2024-11-07T16:57:37Z","","CR","","N","false","2024-11-07T16:57:37Z","2024-11-12","2025-02-12","","FALSE","BILT","false","false","true","14,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0074","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTFW9HJVKKZ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1230907515","","NEWT","TRAD","2024-11-07T17:13:35Z","","CR","","I","true","2024-11-07T17:13:35Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010832","","","","","","false","","","3","","","A004","","","","","","","","4500277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1230853734","","NEWT","TRAD","2024-11-07T16:59:22Z","","CR","","N","false","2024-11-07T16:59:22Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","250,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1230828982","","NEWT","TRAD","2024-11-07T16:59:33Z","","CR","","N","false","2024-11-07T16:48:37Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","131,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1230828983","","NEWT","TRAD","2024-11-07T16:59:33Z","","CR","","N","false","2024-11-07T16:48:37Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","276,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1230965539","","NEWT","TRAD","2024-11-07T17:21:30Z","","CR","","N","false","2024-11-07T17:21:30Z","2025-06-18","2025-06-18","2029-12-20","FALSE","BILT","false","false","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","360,000","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1230844417","","NEWT","TRAD","2024-11-07T17:00:56Z","","CR","","N","false","2024-11-07T17:00:56Z","2024-11-08","2034-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20970.88805","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWBSF1N7LH2","NA/CDS Corp Idx","CDX.NA.IG"
"1230858942","","NEWT","TRAD","2024-11-07T17:01:34Z","","CR","","N","false","2024-11-07T17:01:34Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","775,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1230971653","","NEWT","TRAD","2024-11-07T17:24:03Z","","CR","","N","false","2024-11-07T17:24:03Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","75,000","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1230918684","","NEWT","TRAD","2024-11-07T17:17:49Z","","CR","","I","true","2024-11-07T17:17:49Z","2024-11-08","2029-06-20","","FALSE","BBSF","false","true","","177,061,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048856","","","","","","false","","","3","","","A004","","","","","","","","4192551.77754","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000637","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230918685","","NEWT","TRAD","2024-11-07T17:17:49Z","","CR","","I","true","2024-11-07T17:17:49Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","true","","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055226","","","","","","false","","","3","","","A004","","","","","","","","4104931.29641","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000637","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230872718","","NEWT","TRAD","2024-11-07T17:03:18Z","","CR","","N","false","2024-11-07T17:03:18Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","130,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1230785011","","NEWT","TRAD","2024-11-07T16:35:17Z","","CR","","I","false","2024-11-07T16:35:17Z","2024-11-08","2029-06-20","","FALSE","BBSF","false","true","","102,509,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","2168167.82821","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1230806852","","NEWT","TRAD","2024-11-07T16:50:34Z","","CR","","I","true","2024-11-07T16:50:34Z","2024-11-08","2028-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0037","","","","","","false","","","3","","","A004","","","","","","","","3529635.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0037","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1230779325","","NEWT","NOVA","2024-11-07T16:21:30Z","","CR","","N","false","2024-11-06T21:53:53Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","127666.38580","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1230779388","","NEWT","NOVA","2024-11-07T16:21:43Z","","CR","","N","false","2024-11-06T21:55:58Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","38300.00400","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1230809340","","NEWT","TRAD","2024-11-07T16:51:35Z","","CR","","I","true","2024-11-07T16:51:35Z","2024-11-08","2029-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02902555","","","","","","false","","","3","","","A004","","","","","","","","881748.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230810076","","NEWT","TRAD","2024-11-07T16:51:45Z","","CR","","I","true","2024-11-07T16:51:45Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02904596","","","","","","false","","","3","","","A004","","","","","","","","489379.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230810409","","NEWT","TRAD","2024-11-07T16:51:54Z","","CR","","I","true","2024-11-07T16:51:54Z","2024-11-08","2029-06-20","","FALSE","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00430225","","","","","","false","","","3","","","A004","","","","","","","","6307.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00050275","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1230810410","","NEWT","TRAD","2024-11-07T16:51:54Z","","CR","","I","true","2024-11-07T16:51:54Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004805","","","","","","false","","","3","","","A004","","","","","","","","5789.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00050275","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1230811281","","NEWT","TRAD","2024-11-07T16:52:04Z","","CR","","I","true","2024-11-07T16:52:04Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230779749","","NEWT","NOVA","2024-11-07T16:22:25Z","","CR","","N","false","2024-11-06T21:56:04Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","38300.05464","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1230779841","","NEWT","NOVA","2024-11-07T16:22:37Z","","CR","","N","false","2024-11-06T21:51:04Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25533.47087","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1230812438","1230811281","MODI","TRAD","2024-11-07T16:52:27Z","true","CR","","I","true","2024-11-07T16:52:04Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230779880","","NEWT","NOVA","2024-11-07T16:22:51Z","","CR","","N","false","2024-11-06T21:54:08Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3830.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1230779963","1230636974","CORR","","2024-11-07T16:22:50Z","false","CR","","N","false","2024-11-07T16:22:50Z","2024-11-13","2025-02-13","","FALSE","BILT","false","false","true","238,328,479","5,000,000","EGP","USD","","","","","","","","","","","","5000000","","2024-11-13","","","","","","","","","","0.24458","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1HM8K9XVRH","NA/CDS Corp SN","No name obtainable"
"1230812937","","NEWT","TRAD","2024-11-07T16:52:45Z","","CR","","I","true","2024-11-07T16:52:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230813587","1230812937","MODI","TRAD","2024-11-07T16:52:59Z","true","CR","","I","true","2024-11-07T16:52:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230814098","","NEWT","TRAD","2024-11-07T16:53:13Z","","CR","","I","true","2024-11-07T16:53:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230814451","1230814098","MODI","TRAD","2024-11-07T16:53:22Z","true","CR","","I","true","2024-11-07T16:53:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230816317","","NEWT","TRAD","2024-11-07T16:50:38Z","","CR","","I","true","2024-11-07T16:50:38Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","977389.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230816998","","NEWT","TRAD","2024-11-07T16:54:53Z","","CR","","I","true","2024-11-07T16:54:53Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108335","","","","","","false","","","3","","","A004","","","","","","","","450777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1230817593","","NEWT","TRAD","2024-11-07T16:55:16Z","","CR","","I","true","2024-11-07T16:55:16Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230817594","","NEWT","TRAD","2024-11-07T16:55:17Z","","CR","","I","true","2024-11-07T16:55:17Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","2242765.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0056","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230817595","","NEWT","TRAD","2024-11-07T16:55:08Z","","CR","","I","true","2024-11-07T16:55:08Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005486","","","","","","false","","","3","","","A004","","","","","","","","2298382.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230817596","","NEWT","TRAD","2024-11-07T16:55:11Z","","CR","","I","true","2024-11-07T16:55:11Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005486","","","","","","false","","","3","","","A004","","","","","","","","1723786.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230821133","","NEWT","TRAD","2024-11-07T16:52:45Z","","CR","","N","false","2024-11-07T16:52:45Z","2024-11-08","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1260972.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK1TTBT9TH9","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1230821601","","NEWT","TRAD","2024-11-07T16:56:19Z","","CR","","I","true","2024-11-07T16:56:19Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230821603","","NEWT","TRAD","2024-11-07T16:56:19Z","","CR","","I","true","2024-11-07T16:56:19Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230821605","","NEWT","TRAD","2024-11-07T16:56:19Z","","CR","","I","true","2024-11-07T16:56:19Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230821606","","NEWT","TRAD","2024-11-07T16:56:19Z","","CR","","I","true","2024-11-07T16:56:19Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230821611","","NEWT","TRAD","2024-11-07T16:56:22Z","","CR","","I","true","2024-11-07T16:56:22Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048125","","","","","","false","","","3","","","A004","","","","","","","","3016523.99797","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1230821615","","NEWT","TRAD","2024-11-07T16:56:23Z","","CR","","I","true","2024-11-07T16:56:23Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054842","","","","","","false","","","3","","","A004","","","","","","","","1149630.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230824519","","NEWT","TRAD","2024-11-07T16:57:05Z","","CR","","N","false","2024-11-07T16:57:05Z","2024-11-07","2058-09-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","482375.00400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1230824883","","NEWT","TRAD","2024-11-07T16:55:45Z","","CR","","I","false","2024-11-07T16:55:45Z","2024-09-20","2029-12-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","489802.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
