Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1462684458","","NEWT","TRAD","2025-04-08T13:28:47Z","","CR","","I","true","2025-04-08T13:28:47Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03847","","","","","","false","","","3","","","A004","","","","","","","","519296.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462667597","","NEWT","TRAD","2025-04-08T12:59:05Z","","CR","","N","false","2025-04-08T12:44:38Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","1,320,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1462678750","","NEWT","TRAD","2025-04-08T13:14:14Z","","CR","","I","true","2025-04-08T13:14:14Z","2025-04-09","2027-12-20","","FALSE","BBSF","false","true","","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","1355998.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0048","","3","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462684619","","NEWT","TRAD","2025-04-08T13:29:16Z","","CR","","I","true","2025-04-08T13:29:16Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03845","","","","","","false","","","3","","","A004","","","","","","","","260094.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462685443","","NEWT","TRAD","2025-04-08T13:30:22Z","","CR","","I","true","2025-04-08T13:30:22Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010295","","","","","","false","","","3","","","A004","","","","","","","","129111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462680315","","NEWT","TRAD","2025-04-08T13:15:45Z","","CR","","I","true","2025-04-08T13:15:45Z","2025-04-09","2030-06-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102985","","","","","","false","","","3","","","A004","","","","","","","","1957671.18932","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462685519","","NEWT","TRAD","2025-04-08T13:30:36Z","","CR","","I","true","2025-04-08T13:30:36Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010295","","","","","","false","","","3","","","A004","","","","","","","","161388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462680749","","NEWT","TRAD","2025-04-08T13:16:16Z","","CR","","I","true","2025-04-08T13:16:16Z","2025-04-09","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00716","","","","","","false","","","3","","","A004","","","","","","","","3445251.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462680892","","NEWT","TRAD","2025-04-08T13:16:28Z","","CR","","I","true","2025-04-08T13:16:28Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102989","","","","","","false","","","3","","","A004","","","","","","","","1633388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462686152","","NEWT","TRAD","2025-04-08T13:31:18Z","","CR","","I","false","2025-04-08T13:31:18Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01434","","","","","","false","","","3","","","A004","","","","","","","","504980.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1462686275","","NEWT","TRAD","2025-04-08T13:31:28Z","","CR","","I","true","2025-04-08T13:31:28Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007168","","","","","","false","","","3","","","A004","","","","","","","","687165.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462686431","","NEWT","TRAD","2025-04-08T13:31:45Z","","CR","","I","true","2025-04-08T13:31:45Z","2025-04-09","2030-06-20","","","TWSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01028925","","","","","","false","","","3","","","A004","","","","","","","","1299815.21591","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462686433","","NEWT","TRAD","2025-04-08T13:31:20Z","","CR","","I","false","2025-04-08T13:31:20Z","2025-04-09","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0384216","","","","","","false","","","3","","","A004","","","","","","","","417165.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462686444","","NEWT","TRAD","2025-04-08T13:31:39Z","","CR","","I","true","2025-04-08T13:31:39Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069177","","","","","","false","","","3","","","A004","","","","","","","","2537078.55759","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0036175","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462686446","","NEWT","TRAD","2025-04-08T13:31:43Z","","CR","","I","true","2025-04-08T13:31:43Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010289","","","","","","false","","","3","","","A004","","","","","","","","158388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462686548","","NEWT","TRAD","2025-04-08T13:31:59Z","","CR","","I","true","2025-04-08T13:31:59Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007182","","","","","","false","","","3","","","A004","","","","","","","","683867.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462681285","","NEWT","TRAD","2025-04-08T13:17:18Z","","CR","","I","true","2025-04-08T13:17:18Z","2025-04-09","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010326","","","","","","false","","","3","","","A004","","","","","","","","2688711.10976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000021","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1462681286","","NEWT","TRAD","2025-04-08T13:17:18Z","","CR","","I","true","2025-04-08T13:17:18Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010305","","","","","","false","","","3","","","A004","","","","","","","","2529111.10976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000021","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462687259","","NEWT","TRAD","2025-04-08T13:32:25Z","","CR","","I","true","2025-04-08T13:32:25Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102835","","","","","","false","","","3","","","A004","","","","","","","","778194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462687518","","NEWT","TRAD","2025-04-08T13:32:33Z","","CR","","I","true","2025-04-08T13:32:33Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0384692","","","","","","false","","","3","","","A004","","","","","","","","51933.20191","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462687909","","NEWT","TRAD","2025-04-08T13:32:42Z","","CR","","I","true","2025-04-08T13:32:42Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007194","","","","","","false","","","3","","","A004","","","","","","","","476728.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462688128","","NEWT","TRAD","2025-04-08T13:32:46Z","","CR","","I","true","2025-04-08T13:32:46Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007535","","","","","","false","","","3","","","A004","","","","","","","","125059.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462660602","","NEWT","TRAD","2025-04-08T12:45:20Z","","CR","","I","true","2025-04-08T12:45:20Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010266","","","","","","false","","","3","","","A004","","","","","","","","1762666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462668219","","NEWT","TRAD","2025-04-08T13:00:04Z","","CR","","I","true","2025-04-08T13:00:04Z","2025-04-09","2029-12-20","","FALSE","BBSF","false","false","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00733","","","","","","false","","","3","","","A004","","","","","","","","964695.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00733","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462668288","","NEWT","TRAD","2025-04-08T13:00:07Z","","CR","","I","true","2025-04-08T13:00:07Z","2025-04-09","2030-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026275","","","","","","false","","","3","","","A004","","","","","","","","377686.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462668289","","NEWT","TRAD","2025-04-08T13:00:25Z","","CR","","I","true","2025-04-08T13:00:25Z","2025-04-09","2030-06-20","","","TWSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072909","","","","","","false","","","3","","","A004","","","","","","","","2106330.01326","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462668764","","NEWT","TRAD","2025-04-08T13:01:07Z","","CR","","I","true","2025-04-08T13:01:07Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03917","","","","","","false","","","3","","","A004","","","","","","","","244073.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462661058","","NEWT","TRAD","2025-04-08T12:46:33Z","","CR","","I","true","2025-04-08T12:46:33Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01027","","","","","","false","","","3","","","A004","","","","","","","","2263111.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462668882","1459822489","TERM","ETRM","2025-04-08T13:01:14Z","","CR","","N","","2025-04-07T15:58:53Z","2025-04-07","2057-12-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","569583.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1462668992","1425701963","EROR","","2025-04-08T13:01:25Z","","CR","","N","","2025-03-13T18:16:33Z","2025-03-13","2057-12-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","611157.75000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1462661104","","NEWT","TRAD","2025-04-08T12:46:58Z","","CR","","I","true","2025-04-08T12:46:58Z","2025-04-09","2030-06-20","","","TWSF","false","true","","174,116,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00773143","","","","","","false","","","3","","","A004","","","","","","","","2010076.36829","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.076612","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462661106","","NEWT","TRAD","2025-04-08T12:46:58Z","","CR","","I","true","2025-04-08T12:46:58Z","2025-04-09","2030-06-20","","","TWSF","false","true","","49,485,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03942327","","","","","","false","","","3","","","A004","","","","","","","","2360063.21587","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.076612","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462661133","","NEWT","TRAD","2025-04-08T12:47:01Z","","CR","","I","true","2025-04-08T12:47:01Z","2025-04-09","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026815","","","","","","false","","","3","","","A004","","","","","","","","1479638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462669262","","NEWT","TRAD","2025-04-08T13:02:12Z","","CR","","I","true","2025-04-08T13:02:12Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007675","","","","","","false","","","3","","","A004","","","","","","","","1063846.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462661170","","NEWT","TRAD","2025-04-08T12:47:31Z","","CR","","I","true","2025-04-08T12:47:31Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102675","","","","","","false","","","3","","","A004","","","","","","","","2244125.87669","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462669525","","NEWT","TRAD","2025-04-08T13:02:32Z","","CR","","I","true","2025-04-08T13:02:32Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0391","","","","","","false","","","3","","","A004","","","","","","","","245626.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462661209","","NEWT","TRAD","2025-04-08T12:47:51Z","","CR","","I","true","2025-04-08T12:47:51Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","49,485,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0392285","","","","","","false","","","3","","","A004","","","","","","","","2402799.82629","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462669923","","NEWT","TRAD","2025-04-08T13:03:11Z","","CR","","I","true","2025-04-08T13:03:11Z","2025-04-09","2030-06-20","","","TWSF","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072645","","","","","","false","","","3","","","A004","","","","","","","","2657753.50635","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462670025","","NEWT","TRAD","2025-04-08T13:02:51Z","false","CR","","I","false","2025-04-08T13:02:51Z","2025-03-20","2030-06-20","","FALSE","GFSO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591026.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462670058","","NEWT","TRAD","2025-04-08T13:02:52Z","false","CR","","I","false","2025-04-08T13:02:52Z","2025-03-20","2030-06-20","","FALSE","GFSO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591026.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462670083","","NEWT","TRAD","2025-04-08T13:02:53Z","false","CR","","I","false","2025-04-08T13:02:53Z","2025-03-20","2030-06-20","","FALSE","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","295513.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462661389","","NEWT","TRAD","2025-04-08T12:48:41Z","","CR","","I","true","2025-04-08T12:48:41Z","2025-04-09","2029-12-20","","FALSE","BBSF","false","true","","174,116,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007275","","","","","","false","","","3","","","A004","","","","","","","","2196247.00940","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000385","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462661390","","NEWT","TRAD","2025-04-08T12:48:41Z","","CR","","I","true","2025-04-08T12:48:41Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","174,116,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00766","","","","","","false","","","3","","","A004","","","","","","","","2070909.44899","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000385","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462661518","","NEWT","TRAD","2025-04-08T12:48:43Z","","CR","","I","true","2025-04-08T12:48:43Z","2025-04-09","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00770674","","","","","","false","","","3","","","A004","","","","","","","","1749784.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462670224","","NEWT","TRAD","2025-04-08T13:03:38Z","","CR","","I","false","2025-04-08T13:03:38Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1462671220","1460533331","TERM","ETRM","2025-04-08T13:04:19Z","","CR","","N","true","2025-04-07T09:07:51Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462671249","","NEWT","TRAD","2025-04-07T15:22:44Z","","CR","","I","false","2025-04-07T15:22:44Z","2024-09-20","2029-12-20","","","XOFF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462672290","","NEWT","TRAD","2025-04-08T13:03:00Z","","CR","","I","true","2025-04-08T13:02:56Z","2025-04-09","2030-06-20","2030-06-20","FALSE","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","295513.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462661896","","NEWT","TRAD","2025-04-08T12:49:54Z","","CR","","I","true","2025-04-08T12:49:54Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026485","","","","","","false","","","3","","","A004","","","","","","","","1463138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462672390","","NEWT","TRAD","2025-04-08T13:04:46Z","","CR","","I","false","2025-04-08T13:04:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
