Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1736109451","","NEWT","TRAD","2025-09-22T14:05:43Z","","CR","","I","true","2025-09-22T14:05:43Z","2025-09-23","2030-06-20","","","TWSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047651","","","","","","false","","","3","","","A004","","","","","","","","1095252.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0411","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736109452","","NEWT","TRAD","2025-09-22T14:05:43Z","","CR","","I","true","2025-09-22T14:05:43Z","2025-09-23","2030-12-20","","","TWSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051761","","","","","","false","","","3","","","A004","","","","","","","","1011022.39732","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0411","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736109567","","NEWT","TRAD","2025-09-22T14:06:22Z","","CR","","I","true","2025-09-22T14:06:22Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078634","","","","","","false","","","3","","","A004","","","","","","","","945274.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1736109769","","NEWT","TRAD","2025-09-22T14:06:42Z","","CR","","I","true","2025-09-22T14:06:42Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051582","","","","","","false","","","3","","","A004","","","","","","","","1153232.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736102959","","NEWT","TRAD","2025-09-22T13:52:01Z","","CR","","I","true","2025-09-22T13:52:01Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047415","","","","","","false","","","3","","","A004","","","","","","","","5730650.03125","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004105","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736102962","","NEWT","TRAD","2025-09-22T13:52:01Z","","CR","","I","true","2025-09-22T13:52:01Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005152","","","","","","false","","","3","","","A004","","","","","","","","5773658.95984","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004105","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736109921","","NEWT","TRAD","2025-09-22T14:07:16Z","","CR","","I","true","2025-09-22T14:07:16Z","2025-09-23","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047654","","","","","","false","","","3","","","A004","","","","","","","","45632.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0411","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736109922","","NEWT","TRAD","2025-09-22T14:07:16Z","","CR","","I","true","2025-09-22T14:07:16Z","2025-09-23","2030-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051764","","","","","","false","","","3","","","A004","","","","","","","","45952.50960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0411","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736103389","","NEWT","TRAD","2025-09-22T13:52:36Z","","CR","","I","true","2025-09-22T13:52:36Z","2025-09-23","2035-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008827","","","","","","false","","","3","","","A004","","","","","","","","1841149.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000292","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1736103390","","NEWT","TRAD","2025-09-22T13:52:36Z","","CR","","I","true","2025-09-22T13:52:36Z","2025-09-23","2035-12-20","","FALSE","BBSF","false","true","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009119","","","","","","false","","","3","","","A004","","","","","","","","1362654.53538","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000292","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1736094095","","NEWT","TRAD","2025-09-22T13:37:46Z","","CR","","N","false","2025-09-22T13:37:46Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","355184.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1736103428","","NEWT","TRAD","2025-09-22T13:52:46Z","","CR","","I","false","2025-09-22T13:52:46Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","93,653,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","1949402.18004","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1736103429","","NEWT","TRAD","2025-09-22T13:52:46Z","","CR","","I","false","2025-09-22T13:52:46Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","93,653,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1838601.03172","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1736103985","1736094095","EROR","","2025-09-22T13:56:12Z","","CR","","N","false","2025-09-22T13:37:46Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","355184.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1736103465","","NEWT","TRAD","2025-09-22T13:53:08Z","","CR","","I","true","2025-09-22T13:53:08Z","2025-09-23","2035-06-20","","FALSE","BBSF","false","true","","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009163","","","","","","false","","","3","","","A004","","","","","","","","656981.96173","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000337","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1736103472","","NEWT","TRAD","2025-09-22T13:53:08Z","","CR","","I","true","2025-09-22T13:53:08Z","2025-09-23","2035-12-20","","FALSE","BBSF","false","true","","92,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095","","","","","","false","","","3","","","A004","","","","","","","","395516.21690","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000337","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1736110152","","NEWT","TRAD","2025-09-22T14:08:11Z","","CR","","I","true","2025-09-22T14:08:11Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107865","","","","","","false","","","3","","","A004","","","","","","","","787888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1736103540","","NEWT","TRAD","2025-09-22T13:53:29Z","","CR","","I","false","2025-09-22T13:53:29Z","2025-09-23","2030-06-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009837","","","","","","false","","","3","","","A004","","","","","","","","813611.10938","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.62","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1736103541","","NEWT","TRAD","2025-09-22T13:53:29Z","","CR","","I","false","2025-09-22T13:53:29Z","2025-09-23","2030-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009775","","","","","","false","","","3","","","A004","","","","","","","","1123611.10938","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.62","","3","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1736110231","","NEWT","TRAD","2025-09-22T14:06:15Z","","CR","","I","true","2025-09-22T14:06:15Z","2025-09-23","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1641164.77404","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1736103590","","NEWT","TRAD","2025-09-22T13:53:46Z","","CR","","I","true","2025-09-22T13:53:46Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047643","","","","","","false","","","3","","","A004","","","","","","","","4564264.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004107","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736110318","","NEWT","TRAD","2025-09-22T14:08:22Z","","CR","","I","true","2025-09-22T14:08:22Z","2025-09-23","2030-12-20","","","TWSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005151","","","","","","false","","","3","","","A004","","","","","","","","1108782.11575","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.041245","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736110319","","NEWT","TRAD","2025-09-22T14:08:22Z","","CR","","I","true","2025-09-22T14:08:22Z","2025-09-23","2030-06-20","","","TWSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473855","","","","","","false","","","3","","","A004","","","","","","","","1192658.36621","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.041245","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736103653","","NEWT","TRAD","2025-09-22T13:54:12Z","","CR","","I","true","2025-09-22T13:54:12Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005172","","","","","","false","","","3","","","A004","","","","","","","","5749395.74064","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00391","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736103654","","NEWT","TRAD","2025-09-22T13:54:12Z","","CR","","I","true","2025-09-22T13:54:12Z","2025-09-23","2035-12-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009082","","","","","","false","","","3","","","A004","","","","","","","","1121112.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00391","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1736110391","","NEWT","TRAD","2025-09-22T14:09:07Z","","CR","","I","false","2025-09-22T14:09:07Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.39","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1736110425","","NEWT","TRAD","2025-09-22T14:09:23Z","","CR","","I","false","2025-09-22T14:09:23Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1736103748","","NEWT","TRAD","2025-09-22T13:54:52Z","","CR","","I","true","2025-09-22T13:54:52Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005172","","","","","","false","","","3","","","A004","","","","","","","","5749362.70920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004107","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736103749","","NEWT","TRAD","2025-09-22T13:54:52Z","","CR","","I","true","2025-09-22T13:54:52Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047613","","","","","","false","","","3","","","A004","","","","","","","","5708615.15382","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004107","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736110508","","NEWT","TRAD","2025-09-22T13:59:47Z","","CR","","N","false","2025-09-22T13:59:47Z","2025-09-23","2030-06-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","137269.07000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGDJC3L1068","NA/CDS Corp Idx","CDX.NA.IG"
"1736110616","","NEWT","TRAD","2025-09-22T14:10:00Z","","CR","","I","false","2025-09-22T14:10:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.39","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1736110643","","NEWT","TRAD","2025-09-22T14:10:08Z","","CR","","I","false","2025-09-22T14:10:08Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1736103844","","NEWT","TRAD","2025-09-22T13:55:26Z","","CR","","I","true","2025-09-22T13:55:26Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047672","","","","","","false","","","3","","","A004","","","","","","","","5702153.96340","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004108","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736103845","","NEWT","TRAD","2025-09-22T13:55:26Z","","CR","","I","true","2025-09-22T13:55:26Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005178","","","","","","false","","","3","","","A004","","","","","","","","5742127.21500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004108","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736110705","","NEWT","TRAD","2025-09-22T14:10:42Z","","CR","","I","true","2025-09-22T14:10:42Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247663","","","","","","false","","","3","","","A004","","","","","","","","621902.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1736110729","","NEWT","TRAD","2025-09-22T14:11:01Z","","CR","","I","true","2025-09-22T14:11:01Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056112","","","","","","false","","","3","","","A004","","","","","","","","1769011.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1736110730","","NEWT","TRAD","2025-09-22T14:10:52Z","","CR","","I","true","2025-09-22T14:10:52Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005167","","","","","","false","","","3","","","A004","","","","","","","","1611534.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736110733","","NEWT","TRAD","2025-09-22T14:10:44Z","","CR","","I","true","2025-09-22T14:10:44Z","2025-09-23","2030-06-20","","","TWSF","false","false","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","1621664.71785","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736110811","","NEWT","TRAD","2025-09-22T14:11:09Z","","CR","","I","true","2025-09-22T14:11:09Z","2025-09-23","2030-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051677","","","","","","false","","","3","","","A004","","","","","","","","92074.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736104059","","NEWT","TRAD","2025-09-22T13:56:28Z","","CR","","I","true","2025-09-22T13:56:28Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02476","","","","","","false","","","3","","","A004","","","","","","","","4766681.02814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1736104151","","NEWT","TRAD","2025-09-22T13:56:42Z","","CR","","I","true","2025-09-22T13:56:42Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051572","","","","","","false","","","3","","","A004","","","","","","","","5305960.76489","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00041","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736104158","","NEWT","TRAD","2025-09-22T13:56:42Z","","CR","","I","true","2025-09-22T13:56:42Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047472","","","","","","false","","","3","","","A004","","","","","","","","5724319.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00041","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736110956","","NEWT","TRAD","2025-09-22T14:00:29Z","","CR","","N","false","2025-09-22T14:00:29Z","2025-09-23","2030-12-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","138262.61000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZC00H8JX0","NA/CDS Corp Idx","CDX.NA.IG"
"1736104278","","NEWT","TRAD","2025-09-22T13:57:06Z","","CR","","I","false","2025-09-22T13:57:06Z","2025-09-23","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047449","","","","","","false","","","3","","","A004","","","","","","","","5726828.51142","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0411","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736104281","","NEWT","TRAD","2025-09-22T13:57:06Z","","CR","","I","false","2025-09-22T13:57:06Z","2025-09-23","2030-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051559","","","","","","false","","","3","","","A004","","","","","","","","5768896.44713","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0411","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736104390","","NEWT","TRAD","2025-09-22T13:57:18Z","","CR","","I","true","2025-09-22T13:57:18Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004768","","","","","","false","","","3","","","A004","","","","","","","","5701222.56875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00041","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736104392","","NEWT","TRAD","2025-09-22T13:57:18Z","","CR","","I","true","2025-09-22T13:57:18Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005178","","","","","","false","","","3","","","A004","","","","","","","","5742145.58812","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00041","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736111056","","NEWT","TRAD","2025-09-22T14:12:11Z","","CR","","I","false","2025-09-22T14:12:11Z","2025-09-23","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02474005","","","","","","false","","","3","","","A004","","","","","","","","1037682.54874","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.203488","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1736111057","","NEWT","TRAD","2025-09-22T14:12:11Z","","CR","","I","false","2025-09-22T14:12:11Z","2025-09-23","2030-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02677493","","","","","","false","","","3","","","A004","","","","","","","","1043958.69722","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.203488","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1736111062","","NEWT","TRAD","2025-09-22T14:12:12Z","","CR","","I","false","2025-09-22T14:12:12Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00600545","","","","","","false","","","3","","","A004","","","","","","","","686163.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
