Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1471166202","","NEWT","TRAD","2025-04-11T16:05:28Z","","CR","","I","true","2025-04-11T16:05:28Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03897","","","","","","false","","","3","","","A004","","","","","","","","1251138.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471167835","","NEWT","TRAD","2025-04-11T16:05:48Z","","CR","","I","true","2025-04-11T16:05:48Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102384","","","","","","false","","","3","","","A004","","","","","","","","324413.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471169367","","NEWT","TRAD","2025-04-11T16:05:58Z","","CR","","I","true","2025-04-11T16:05:58Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00769","","","","","","false","","","3","","","A004","","","","","","","","118104.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471113487","","NEWT","TRAD","2025-04-11T15:36:52Z","","CR","","N","false","2025-04-11T15:36:52Z","2025-04-14","2025-04-29","","TRUE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.75910049","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7H18FK2ZKJ","NA/CDS Corp SN","DTD 05/15/2013"
"1471174801","","NEWT","TRAD","2025-04-11T16:06:53Z","","CR","","I","true","2025-04-11T16:06:53Z","2025-04-14","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024","","","","","","false","","","3","","","A004","","","","","","","","108777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471177441","","NEWT","TRAD","2025-04-11T16:07:15Z","","CR","","I","true","2025-04-11T16:07:15Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00769","","","","","","false","","","3","","","A004","","","","","","","","177157.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471178283","","NEWT","TRAD","2025-04-11T16:07:22Z","","CR","","I","true","2025-04-11T16:07:22Z","2025-04-14","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102445","","","","","","false","","","3","","","A004","","","","","","","","138222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471118526","","NEWT","TRAD","2025-04-11T15:52:54Z","","CR","","I","true","2025-04-11T15:52:54Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0389","","","","","","false","","","3","","","A004","","","","","","","","1762468.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471118879","","NEWT","TRAD","2025-04-11T15:53:00Z","","CR","","I","true","2025-04-11T15:53:00Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007533","","","","","","false","","","3","","","A004","","","","","","","","2413609.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471183180","","NEWT","TRAD","2025-04-11T16:07:56Z","","CR","","I","true","2025-04-11T16:07:56Z","2025-04-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03775","","","","","","false","","","3","","","A004","","","","","","","","760929.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471191041","","NEWT","TRAD","2025-04-11T16:06:45Z","","CR","","I","false","2025-04-11T16:06:45Z","2025-03-20","2030-06-20","","","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","534111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1471192888","","NEWT","TRAD","2025-04-11T16:09:26Z","","CR","","I","true","2025-04-11T16:09:26Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077","","","","","","false","","","3","","","A004","","","","","","","","294040.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471192912","","NEWT","TRAD","2025-04-11T16:09:28Z","","CR","","I","true","2025-04-11T16:09:28Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0388","","","","","","false","","","3","","","A004","","","","","","","","203201.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471095297","1430481820","TERM","NOVA","2025-04-11T15:40:19Z","","CR","","N","false","2025-03-18T17:45:48Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","0","","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471198607","","NEWT","TRAD","2025-04-11T16:10:13Z","","CR","","I","true","2025-04-11T16:10:13Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024","","","","","","false","","","3","","","A004","","","","","","","","271944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471190099","","NEWT","TRAD","2025-04-11T15:41:58Z","","CR","","N","false","2025-04-11T15:41:58Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.0065","","697,548","USD","","","","","","","0.65","USD","false","","","","","3","A004","","","","","","","","697548.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471211161","","NEWT","TRAD","2025-04-11T16:12:22Z","","CR","","I","true","2025-04-11T16:12:22Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024162","","","","","","false","","","3","","","A004","","","","","","","","136782.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471216134","","NEWT","TRAD","2025-04-11T16:11:57Z","","CR","","N","true","2025-04-11T16:11:57Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","502452.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471217954","1471216134","CORR","","2025-04-11T16:12:57Z","","CR","","N","true","2025-04-11T16:11:57Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","502452.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471218509","","NEWT","TRAD","2025-04-11T16:13:57Z","","CR","","I","true","2025-04-11T16:13:57Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007446","","","","","","false","","","3","","","A004","","","","","","","","623770.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471218759","","NEWT","TRAD","2025-04-11T16:14:01Z","","CR","","I","true","2025-04-11T16:14:01Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074662","","","","","","false","","","3","","","A004","","","","","","","","619040.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471135637","","NEWT","TRAD","2025-04-11T15:59:32Z","","CR","","I","true","2025-04-11T15:59:32Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.039","","","","","","false","","","3","","","A004","","","","","","","","1796847.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.039","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471136058","","NEWT","TRAD","2025-04-11T15:59:39Z","","CR","","I","true","2025-04-11T15:59:39Z","2025-04-14","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102345","","","","","","false","","","3","","","A004","","","","","","","","1332222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471221694","","NEWT","TRAD","2025-04-11T16:14:35Z","","CR","","I","true","2025-04-11T16:14:35Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102425","","","","","","false","","","3","","","A004","","","","","","","","686111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471138153","","NEWT","TRAD","2025-04-11T16:00:41Z","","CR","","I","true","2025-04-11T16:00:41Z","2025-04-14","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023483","","","","","","false","","","3","","","A004","","","","","","","","2027484.53851","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471226530","","NEWT","TRAD","2025-04-11T16:15:54Z","","CR","","I","true","2025-04-11T16:15:54Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102405","","","","","","false","","","3","","","A004","","","","","","","","136222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471227780","","NEWT","TRAD","2025-04-11T16:16:18Z","","CR","","I","true","2025-04-11T16:16:18Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024839","","","","","","false","","","3","","","A004","","","","","","","","224268.25284","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471228757","","NEWT","TRAD","2025-04-11T16:16:37Z","","CR","","I","true","2025-04-11T16:16:37Z","2025-04-14","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010245","","","","","","false","","","3","","","A004","","","","","","","","1107778.53994","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471229194","","NEWT","TRAD","2025-04-11T16:16:44Z","","CR","","I","true","2025-04-11T16:16:44Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00744288","","","","","","false","","","3","","","A004","","","","","","","","1873503.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471231728","","NEWT","TRAD","2025-04-11T16:17:19Z","","CR","","I","true","2025-04-11T16:17:19Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00746","","","","","","false","","","3","","","A004","","","","","","","","1365082.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471233579","","NEWT","TRAD","2025-04-11T16:17:58Z","","CR","","I","true","2025-04-11T16:17:58Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007436","","","","","","false","","","3","","","A004","","","","","","","","1502672.82793","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471090517","","NEWT","TRAD","2025-04-11T15:25:57Z","","CR","","I","true","2025-04-11T15:25:57Z","2025-04-12","2029-12-20","","FALSE","BBSF","false","true","","169,803,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075","","","","","","false","","","3","","","A004","","","","","","","","1981600.44635","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003725","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471090519","","NEWT","TRAD","2025-04-11T15:25:57Z","","CR","","I","true","2025-04-11T15:25:57Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","169,803,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0078725","","","","","","false","","","3","","","A004","","","","","","","","1854253.24253","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003725","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471094898","","NEWT","TRAD","2025-04-11T15:40:55Z","","CR","","I","true","2025-04-11T15:40:55Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007525","","","","","","false","","","3","","","A004","","","","","","","","302637.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471095029","","NEWT","TRAD","2025-04-11T15:39:53Z","","CR","","I","true","2025-04-11T15:39:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00056","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471095031","","NEWT","TRAD","2025-04-11T15:39:53Z","","CR","","I","true","2025-04-11T15:39:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00056","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1471095181","","NEWT","TRAD","2025-04-11T15:40:58Z","","CR","","I","true","2025-04-11T15:40:58Z","2025-04-14","2030-06-20","","","TWSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.038955","","","","","","false","","","3","","","A004","","","","","","","","20044.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471095249","","NEWT","TRAD","2025-04-11T15:41:40Z","","CR","","I","true","2025-04-11T15:41:40Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007525","","","","","","false","","","3","","","A004","","","","","","","","60527.72385","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471090732","","NEWT","TRAD","2025-04-11T15:27:01Z","","CR","","I","true","2025-04-11T15:27:01Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","169,803,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007864","","","","","","false","","","3","","","A004","","","","","","","","1861278.65284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471095322","","NEWT","TRAD","2025-04-11T15:42:01Z","","CR","","I","true","2025-04-11T15:42:01Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03895","","","","","","false","","","3","","","A004","","","","","","","","250671.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471095391","","NEWT","TRAD","2025-04-11T15:42:17Z","","CR","","I","true","2025-04-11T15:42:17Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010226","","","","","","false","","","3","","","A004","","","","","","","","103177.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471095682","","NEWT","TRAD","2025-04-11T15:39:41Z","","CR","","N","false","2025-04-11T15:39:41Z","2025-03-20","2025-04-16","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","160,000","USD","","","","","","","85","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471095683","1471095682","MODI","TRAD","2025-04-11T15:39:41Z","false","CR","","N","false","2025-04-11T15:39:41Z","2025-03-20","2025-04-16","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","160,000","USD","","","","","","","85","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471095684","","NEWT","TRAD","2025-04-11T15:42:26Z","","CR","","I","true","2025-04-11T15:42:26Z","2025-04-14","2030-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022959","","","","","","false","","","3","","","A004","","","","","","","","679989.28039","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471087287","","NEWT","TRAD","2025-04-11T15:12:52Z","","CR","","N","false","2025-04-11T15:12:52Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","111,592.377","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1471095755","","NEWT","TRAD","2025-04-11T15:42:47Z","","CR","","I","true","2025-04-11T15:42:47Z","2025-04-14","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010229","","","","","","false","","","3","","","A004","","","","","","","","26094.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471096223","","NEWT","TRAD","2025-04-11T15:43:23Z","","CR","","I","true","2025-04-11T15:43:23Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010228","","","","","","false","","","3","","","A004","","","","","","","","519888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471096324","","NEWT","TRAD","2025-04-11T15:43:24Z","","CR","","I","false","2025-04-11T15:43:24Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094475","","","","","","false","","","3","","","A004","","","","","","","","218444.99183","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1471091018","","NEWT","TRAD","2025-04-11T15:29:01Z","","CR","","I","true","2025-04-11T15:29:01Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007614","","","","","","false","","","3","","","A004","","","","","","","","2922236.83895","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471096570","","NEWT","TRAD","2025-04-11T15:44:19Z","","CR","","I","true","2025-04-11T15:44:19Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00752","","","","","","false","","","3","","","A004","","","","","","","","1212889.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
