Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1436919550","1100276988","CORR","","2024-08-02T17:57:30Z","","CR","","N","false","2024-08-02T17:57:30Z","2024-08-03","2025-03-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0946258388","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","163573.31000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDJPHH8788","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436919570","1151203520","CORR","","2024-09-11T17:43:20Z","","CR","","N","false","2024-09-11T17:43:20Z","2024-09-12","2025-03-20","","FALSE","BILT","false","false","true","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0122576228","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","375769.37000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDGC14F6Q3M","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436919573","1134637291","CORR","","2024-08-29T19:54:00Z","","CR","","N","false","2024-08-29T19:54:00Z","2024-08-30","2025-03-20","","FALSE","BILT","false","false","true","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0689780359","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","793269.36000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4R4DR7CNK3","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436919574","1151175044","CORR","","2024-09-11T17:44:09Z","","CR","","N","false","2024-09-11T17:44:09Z","2024-09-12","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0689844329","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","626282.28000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5P7JWJFSVW","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436919709","1289636390","CORR","","2024-12-13T20:12:43Z","","CR","","N","false","2024-12-13T20:12:43Z","2024-12-14","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0620088182","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","563494.60000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ036C1S4XVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436919794","1187736363","CORR","","2024-10-10T17:47:49Z","","CR","","N","false","2024-10-10T17:47:49Z","2024-10-11","2025-03-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0180785281","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","71231.38000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZB77FC4GHHX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920071","1416991271","CORR","","2025-03-10T20:27:00Z","","CR","","N","false","2025-03-10T20:27:00Z","2025-03-11","2025-03-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0907356948","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","245598.75000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZD4Z501K3M5","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436920602","1297581598","CORR","","2024-12-18T15:57:27Z","","CR","","N","false","2024-12-18T15:57:27Z","2024-12-19","2025-03-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0629054885","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","297951.42000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZTJKRQMHDNF","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920794","1329110736","CORR","","2025-01-13T15:19:26Z","","CR","","N","false","2025-01-13T15:19:26Z","2025-01-14","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2499370283","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","152066.35000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZH42TW1WG5M","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920849","1289025014","CORR","","2024-12-12T14:21:23Z","","CR","","N","false","2024-12-12T14:21:23Z","2024-12-13","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0211546625","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","557006.14000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZM0MZ9GM554","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920859","1301996605","CORR","","2024-12-23T14:42:17Z","","CR","","N","false","2024-12-23T14:42:17Z","2024-12-21","2025-03-20","","FALSE","BILT","false","false","true","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0931720206","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","888.62054","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW58M46VPJK","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436920870","1302607432","CORR","","2024-12-23T16:57:32Z","","CR","","N","false","2024-12-23T16:57:32Z","2024-12-24","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1288580442","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","24640.58000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZGFGFWSQGNS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920872","1297581600","CORR","","2024-12-18T18:04:41Z","","CR","","N","false","2024-12-18T18:04:41Z","2024-12-19","2025-03-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0573516253","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","297951.42000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZTJKRQMHDNF","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920879","1402499737","CORR","","2025-02-28T13:08:42Z","","CR","","N","false","2025-02-28T13:08:42Z","2025-02-28","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0647491557","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","424124.49000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBK1BB25H4R","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920880","1291662364","CORR","","2024-12-16T19:42:46Z","","CR","","N","false","2024-12-16T19:42:46Z","2024-12-17","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0104335164","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","583238.93000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZGV8TSZV275","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1436920881","1155792356","CORR","","2024-09-16T18:31:10Z","","CR","","N","false","2024-09-16T18:31:10Z","2024-09-17","2025-03-20","","FALSE","BILT","false","false","true","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0317886638","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1592819.09556","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQG333QZG","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920882","1347785565","CORR","","2025-01-21T19:03:02Z","","CR","","N","false","2025-01-21T19:03:02Z","2025-01-22","2025-03-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1601463069","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","99964.16000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW42RMW90JR","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920884","1247861466","CORR","","2024-11-18T21:12:08Z","","CR","","N","false","2024-11-18T21:12:08Z","2024-11-19","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0159879047","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","403219.13000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ685FBHHNZ4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1436920908","1291666732","CORR","","2024-12-16T20:37:13Z","","CR","","N","false","2024-12-16T20:37:13Z","2024-12-17","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0099978155","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","583238.93000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZGV8TSZV275","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1436920956","1228439972","CORR","","2024-11-06T16:38:18Z","","CR","","N","false","2024-11-06T16:38:18Z","2024-11-07","2025-03-20","","FALSE","BILT","false","false","true","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0255342997","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","71406.60218","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDB2PS02PXM","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1436920957","1228833469","CORR","","2024-11-06T20:39:24Z","","CR","","N","false","2024-11-06T20:39:24Z","2024-11-07","2025-03-20","","FALSE","BILT","false","false","true","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.028292794","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","259660.03000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDB2PS02PXM","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1436780086","","NEWT","TRAD","2025-03-21T20:02:46Z","","CR","","I","true","2025-03-21T20:02:46Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005439","","","","","","false","","","3","","","A004","","","","","","","","98447.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436777120","","NEWT","TRAD","2025-03-21T19:48:03Z","","CR","","I","true","2025-03-21T19:48:03Z","2025-03-24","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005464","","","","","","false","","","3","","","A004","","","","","","","","4895046.91402","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0525","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436777121","","NEWT","TRAD","2025-03-21T19:48:03Z","","CR","","I","true","2025-03-21T19:48:03Z","2025-03-24","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005989","","","","","","false","","","3","","","A004","","","","","","","","4720178.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0525","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436780529","","NEWT","TRAD","2025-03-21T20:04:15Z","","CR","","I","false","2025-03-21T20:04:15Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972525","","","","","","false","","","3","","","A004","","","","","","","","27419.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1436780714","","NEWT","TRAD","2025-03-21T20:04:37Z","","CR","","I","true","2025-03-21T20:04:37Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059564","","","","","","false","","","3","","","A004","","","","","","","","951817.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436780715","","NEWT","TRAD","2025-03-21T20:04:39Z","","CR","","I","true","2025-03-21T20:04:39Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058888","","","","","","false","","","3","","","A004","","","","","","","","295828.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436777315","","NEWT","TRAD","2025-03-21T19:50:48Z","","CR","","I","true","2025-03-21T19:50:48Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059803","","","","","","false","","","3","","","A004","","","","","","","","4730598.70110","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000526","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436777317","","NEWT","TRAD","2025-03-21T19:50:48Z","","CR","","I","true","2025-03-21T19:50:48Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054543","","","","","","false","","","3","","","A004","","","","","","","","4905571.59379","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000526","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436781090","","NEWT","TRAD","2025-03-21T20:05:56Z","","CR","","I","true","2025-03-21T20:05:56Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005423","","","","","","false","","","3","","","A004","","","","","","","","197595.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436782453","","NEWT","TRAD","2025-03-21T20:08:15Z","","CR","","I","true","2025-03-21T20:08:15Z","2025-03-24","2030-06-20","","","TWSF","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005955","","","","","","false","","","3","","","A004","","","","","","","","1161624.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436782677","","NEWT","TRAD","2025-03-21T20:09:10Z","","CR","","I","true","2025-03-21T20:09:10Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059","","","","","","false","","","3","","","A004","","","","","","","","592777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01059","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436782745","","NEWT","TRAD","2025-03-21T20:09:55Z","","CR","","I","true","2025-03-21T20:09:55Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058873","","","","","","false","","","3","","","A004","","","","","","","","1005563.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436782746","","NEWT","TRAD","2025-03-21T20:09:58Z","","CR","","I","true","2025-03-21T20:09:58Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059","","","","","","false","","","3","","","A004","","","","","","","","592777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436782853","","NEWT","TRAD","2025-03-21T20:10:53Z","","CR","","I","true","2025-03-21T20:10:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436782874","","NEWT","TRAD","2025-03-21T20:11:00Z","","CR","","I","true","2025-03-21T20:11:00Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005967","","","","","","false","","","3","","","A004","","","","","","","","2468145.40960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436778049","","NEWT","TRAD","2025-03-21T19:56:24Z","","CR","","I","true","2025-03-21T19:56:24Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005466","","","","","","false","","","3","","","A004","","","","","","","","4501375.57794","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000524","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436778050","","NEWT","TRAD","2025-03-21T19:56:24Z","","CR","","I","true","2025-03-21T19:56:24Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599","","","","","","false","","","3","","","A004","","","","","","","","4341457.41625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000524","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436782894","1436782853","TERM","ETRM","2025-03-21T20:10:53Z","","CR","","I","true","2025-03-21T20:10:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436782896","","NEWT","TRAD","2025-03-21T20:11:27Z","","CR","","I","true","2025-03-21T20:11:27Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005975","","","","","","false","","","3","","","A004","","","","","","","","701055.88458","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001722","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436783015","","NEWT","TRAD","2025-03-21T20:12:45Z","","CR","","I","true","2025-03-21T20:12:45Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436783023","1436635232","EROR","","2025-03-21T18:16:26Z","","CR","","","","2025-03-21T18:16:26Z","2025-03-21","2025-05-21","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZFNF2Z4XVNT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1436778933","","NEWT","TRAD","2025-03-21T20:00:04Z","","CR","","I","true","2025-03-21T20:00:04Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.00675","","205,000","USD","","","","","","","0.675","USD","false","","","","","3","A004","","","","","","","","205000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1436780447","","NEWT","TRAD","2025-03-21T20:00:04Z","","CR","","I","true","2025-03-21T20:00:04Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.008","","227,500","USD","","","","","","","0.8","USD","false","","","","","3","A004","","","","","","","","227500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1434757197","","NEWT","TRAD","2025-03-21T02:30:49Z","","CR","","I","false","2025-03-21T02:30:49Z","2025-03-20","2030-06-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","107725.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1436787883","","NEWT","TRAD","2025-03-21T20:17:35Z","","CR","","I","true","2025-03-21T20:17:35Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595875","","","","","","false","","","3","","","A004","","","","","","","","1008331.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436780121","","NEWT","TRAD","2025-03-21T20:02:55Z","","CR","","I","true","2025-03-21T20:02:55Z","2025-03-24","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","4926735.25131","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436788339","1436632584","EROR","","2025-03-21T18:16:25Z","","CR","","","","2025-03-21T18:16:25Z","2025-03-21","2025-05-21","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZFNF2Z4XVNT","NA/CDS Idx Swt","NA/CDS Corp Idx"
