"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2938980676000000101","","NEWT","TRAD","2026-05-01T09:57:30Z","","CR","","I","TRUE","2026-05-01T09:57:30Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586","","","","","","false","","","3","","","A004","","","","","","","","1355045.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00586","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2939099425000000101","","NEWT","TRAD","2026-05-01T10:11:43Z","","CR","","I","TRUE","2026-05-01T10:11:43Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005866","","","","","","false","","","3","","","A004","","","","","","","","228997.16421","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2939150388000000101","","NEWT","TRAD","2026-05-01T10:14:32Z","","CR","","I","TRUE","2026-05-01T10:14:32Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587","","","","","","false","","","3","","","A004","","","","","","","","1247913.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00587","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2940583104000000201","","NEWT","NOVA","2026-05-01T12:39:44Z","","CR","","N","FALSE","2026-05-01T12:38:32Z","2026-05-01","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","10,384.02783","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2940154109000000101","","NEWT","TRAD","2026-05-01T11:26:58Z","","CR","","I","TRUE","2026-05-01T11:26:58Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005419","","","","","","false","","","3","","","A004","","","","","","","","2236841.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2940444521000000401","","NEWT","TRAD","2026-05-01T12:16:17Z","","CR","","I","TRUE","2026-05-01T12:16:17Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058235","","","","","","false","","","3","","","A004","","","","","","","","630694.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2940484564000000301","","NEWT","TRAD","2026-05-01T12:22:39Z","","CR","","I","TRUE","2026-05-01T12:22:39Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005382","","","","","","false","","","3","","","A004","","","","","","","","1127135.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2940521741000000101","","NEWT","TRAD","2026-05-01T12:28:31Z","","CR","","I","TRUE","2026-05-01T12:28:29Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","TRUE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2940551170000000101","","NEWT","TRAD","2026-05-01T12:34:20Z","","CR","","I","TRUE","2026-05-01T12:34:20Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02884","","","","","","false","","","3","","","A004","","","","","","","","1752218.69336","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2940575127000000101","","NEWT","TRAD","2026-05-01T12:36:03Z","","CR","","N","FALSE","2026-05-01T12:36:03Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","108,750","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2940500493000000201","","NEWT","TRAD","2026-05-01T12:24:37Z","","CR","","I","TRUE","2026-05-01T12:24:37Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107275","","","","","","false","","","3","","","A004","","","","","","","","236166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2940498702000000101","","NEWT","TRAD","2026-05-01T12:24:05Z","","CR","","I","TRUE","2026-05-01T12:24:05Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028817","","","","","","false","","","3","","","A004","","","","","","","","1949059.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2940505943000000101","","NEWT","TRAD","2026-05-01T12:25:55Z","","CR","","I","FALSE","2026-05-01T12:25:55Z","2026-05-05","2031-06-20","","","TWSF","FALSE","TRUE","","46,018,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875633","","","","","","false","","","3","","","A004","","","","","","","","4497734.83110","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2940593627000000101","","NEWT","TRAD","2026-05-01T12:41:25Z","","CR","","I","FALSE","2026-05-01T12:41:25Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.265","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2940578713000000201","","NEWT","TRAD","2026-05-01T12:39:01Z","","CR","","I","TRUE","2026-05-01T12:39:01Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005807","","","","","","false","","","3","","","A004","","","","","","","","1055142.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2940128222000000101","","NEWT","TRAD","2026-05-01T11:23:30Z","","CR","","I","TRUE","2026-05-01T11:23:30Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072153","","","","","","false","","","3","","","A004","","","","","","","","32031.31367","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2940616005000000101","","NEWT","TRAD","2026-05-01T12:44:30Z","","CR","","I","TRUE","2026-05-01T12:44:30Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072556","","","","","","false","","","3","","","A004","","","","","","","","549697.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2940970046000000101","","NEWT","TRAD","2026-05-01T13:39:07Z","","CR","","I","TRUE","2026-05-01T13:39:07Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107335","","","","","","false","","","3","","","A004","","","","","","","","793222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2940954064000000201","","NEWT","TRAD","2026-05-01T13:35:56Z","","CR","","I","FALSE","2026-05-01T13:35:56Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005751","","","","","","false","","","3","","","A004","","","","","","","","534337.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2940952184000000401","","NEWT","TRAD","2026-05-01T13:35:48Z","","CR","","I","TRUE","2026-05-01T13:35:48Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","1986805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2940958261000000301","","NEWT","TRAD","2026-05-01T13:36:53Z","","CR","","I","TRUE","2026-05-01T13:36:53Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02850425","","","","","","false","","","3","","","A004","","","","","","","","494606.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2940964937000000101","","NEWT","TRAD","2026-05-01T13:38:22Z","","CR","","I","TRUE","2026-05-01T13:38:22Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107343","","","","","","false","","","3","","","A004","","","","","","","","1985055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2940958260000000201","","NEWT","TRAD","2026-05-01T13:36:51Z","","CR","","I","TRUE","2026-05-01T13:36:51Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005348","","","","","","false","","","3","","","A004","","","","","","","","3405438.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2940960705000000201","","NEWT","TRAD","2026-05-01T13:37:22Z","","CR","","I","TRUE","2026-05-01T13:37:22Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","2384166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2940948686000000101","","NEWT","TRAD","2026-05-01T13:34:40Z","","CR","","I","TRUE","2026-05-01T13:34:40Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107335","","","","","","false","","","3","","","A004","","","","","","","","2379666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2940826745000000101","2917459193000000101","EROR","","2026-05-01T13:06:47Z","","CR","","","","2026-04-30T07:47:56Z","2026-04-30","2026-05-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2940930639000000101","","NEWT","TRAD","2026-05-01T13:31:49Z","","CR","","I","TRUE","2026-05-01T13:31:49Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107295","","","","","","false","","","3","","","A004","","","","","","","","789222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2942433615000000101","","NEWT","TRAD","2026-05-01T20:26:50Z","","CR","","I","TRUE","2026-05-01T20:26:50Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107257","","","","","","false","","","3","","","A004","","","","","","","","1963555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941026384000000301","","NEWT","TRAD","2026-05-01T13:51:49Z","","CR","","I","TRUE","2026-05-01T13:51:49Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107311","","","","","","false","","","3","","","A004","","","","","","","","395411.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2940981982000000201","","NEWT","TRAD","2026-05-01T13:41:36Z","","CR","","I","TRUE","2026-05-01T13:41:36Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010733","","","","","","false","","","3","","","A004","","","","","","","","3963611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941024625000000101","","NEWT","TRAD","2026-05-01T13:51:17Z","","CR","","I","TRUE","2026-05-01T13:51:17Z","2026-05-05","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024935","","","","","","false","","","3","","","A004","","","","","","","","1068907.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2941016233000000201","","NEWT","TRAD","2026-05-01T13:49:38Z","","CR","","I","TRUE","2026-05-01T13:49:38Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028594","","","","","","false","","","3","","","A004","","","","","","","","1477493.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2941020916000000201","","NEWT","TRAD","2026-05-01T13:50:29Z","","CR","","I","TRUE","2026-05-01T13:50:29Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057755","","","","","","false","","","3","","","A004","","","","","","","","850202.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2940860035000000201","","NEWT","TRAD","2026-05-01T13:19:13Z","","CR","","N","FALSE","2026-05-01T13:19:13Z","2026-05-01","2026-07-06","","FALSE","BILT","FALSE","FALSE","TRUE","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03681","0.03681","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"2940854074000000101","2940734489000000201","TERM","ETRM","2026-05-01T13:17:48Z","","CR","","N","FALSE","2026-05-01T12:58:40Z","2026-05-01","2026-07-02","","FALSE","BILT","FALSE","FALSE","TRUE","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03681","0.03681","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"2940980354000000301","","NEWT","TRAD","2026-05-01T13:41:17Z","","CR","","I","TRUE","2026-05-01T13:41:17Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576126","","","","","","false","","","3","","","A004","","","","","","","","106619.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2936679238000000201","","NEWT","TRAD","2026-05-01T07:10:11Z","","CR","","N","FALSE","2026-04-09T20:05:09Z","2026-04-08","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1724.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZP3D0PM911N","NA/CDS Mun Idx Tra","CDX.NA.HY"
"2937285087000000101","","NEWT","TRAD","2026-05-01T07:46:02Z","","CR","","I","TRUE","2026-05-01T07:46:02Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028975","","","","","","false","","","3","","","A004","","","","","","","","1257263.73760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2937816422000000201","","NEWT","TRAD","2026-05-01T08:10:40Z","","CR","","N","FALSE","2026-04-09T20:05:09Z","2026-04-08","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31212.86454","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZP3D0PM911N","NA/CDS Mun Idx Tra","CDX.NA.HY"
"2942775871000000101","","NEWT","TRAD","2026-05-01T20:45:39Z","","CR","","N","FALSE","2026-05-01T20:45:39Z","2026-05-02","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1732500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFJPS5XJ153","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2942509781000000101","","NEWT","TRAD","2026-05-01T20:30:59Z","","CR","","I","FALSE","2026-05-01T20:30:59Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107245","","","","","","false","","","3","","","A004","","","","","","","","62737.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2940272845000000201","","NEWT","TRAD","2026-05-01T11:44:19Z","","CR","","I","TRUE","2026-05-01T11:44:19Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542495","","","","","","false","","","3","","","A004","","","","","","","","1161700.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2940585935000000201","","NEWT","TRAD","2026-05-01T12:40:09Z","","CR","","I","TRUE","2026-05-01T12:40:09Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,018,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028743","","","","","","false","","","3","","","A004","","","","","","","","4500602.91386","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2940315871000000101","","NEWT","TRAD","2026-05-01T11:53:28Z","","CR","","I","FALSE","2026-05-01T11:53:28Z","2026-05-05","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107362","","","","","","false","","","3","","","A004","","","","","","","","551574.46751","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2940073898000004501","2928221127000000101","CORR","","2026-04-30T19:25:49Z","","CR","","N","FALSE","2026-04-30T16:19:54Z","2026-05-01","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","212721.71000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"2940426720000000101","","NEWT","TRAD","2026-05-01T12:12:32Z","","CR","","I","TRUE","2026-05-01T12:12:32Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029049","","","","","","false","","","3","","","A004","","","","","","","","578199.43385","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2940131903000000101","","NEWT","TRAD","2026-05-01T11:24:28Z","","CR","","I","TRUE","2026-05-01T11:24:28Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072125","","","","","","false","","","3","","","A004","","","","","","","","780972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
