Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"975683087","","NEWT","TRAD","2024-04-23T14:27:22Z","","CR","","I","true","2024-04-23T14:27:22Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106171","","","","","","false","","","3","","","A004","","","","","","","","532568.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975683181","","NEWT","TRAD","2024-04-23T14:27:38Z","","CR","","I","true","2024-04-23T14:27:38Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005267","","","","","","false","","","3","","","A004","","","","","","","","448884.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975683226","","NEWT","TRAD","2024-04-23T14:27:53Z","","CR","","I","true","2024-04-23T14:27:53Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005267","","","","","","false","","","3","","","A004","","","","","","","","673326.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975683538","","NEWT","TRAD","2024-04-23T14:28:16Z","","CR","","I","true","2024-04-23T14:28:16Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","902395.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975683542","","NEWT","TRAD","2024-04-23T14:28:18Z","","CR","","I","true","2024-04-23T14:28:18Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005262","","","","","","false","","","3","","","A004","","","","","","","","1123367.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975683737","","NEWT","TRAD","2024-04-23T14:25:23Z","","CR","","N","false","2024-04-23T14:25:23Z","2024-04-24","2029-06-20","","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00034974","","","","","","false","","","3","","","A004","","","","","","","","1197198.33265","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC1XNJZNFD3","NA/CDS Corp Idx","CDX.NA.HY"
"975683981","","NEWT","TRAD","2024-04-23T14:28:34Z","","CR","","I","true","2024-04-23T14:28:34Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","1352759.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975680160","","NEWT","TRAD","2024-04-23T14:13:58Z","","CR","","I","false","2024-04-23T14:13:58Z","2024-04-24","2028-12-20","","","TWSF","false","true","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322557","","","","","","false","","","3","","","A004","","","","","","","","5337652.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0666","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975680161","","NEWT","TRAD","2024-04-23T14:13:58Z","","CR","","I","false","2024-04-23T14:13:58Z","2024-04-24","2029-06-20","","","TWSF","false","true","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315897","","","","","","false","","","3","","","A004","","","","","","","","5988813.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0666","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975684055","","NEWT","TRAD","2024-04-23T14:28:55Z","","CR","","I","true","2024-04-23T14:28:55Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061948","","","","","","false","","","3","","","A004","","","","","","","","534472.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975684076","","NEWT","TRAD","2024-04-23T14:29:00Z","","CR","","I","true","2024-04-23T14:29:00Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","224951.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975680216","","NEWT","TRAD","2024-04-23T14:14:21Z","","CR","","I","true","2024-04-23T14:14:21Z","2024-04-24","2029-06-20","","","TWSF","false","true","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061475","","","","","","false","","","3","","","A004","","","","","","","","3051461.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975684541","","NEWT","TRAD","2024-04-23T14:29:27Z","","CR","","I","true","2024-04-23T14:29:27Z","2024-04-24","2034-06-20","","false","BBSF","false","false","","93,869,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094886","","","","","","false","","","3","","","A004","","","","","","","","490832.71191","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003932","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"975680280","","NEWT","TRAD","2024-04-23T14:14:39Z","","CR","","I","true","2024-04-23T14:14:39Z","2024-04-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2229141.93279","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975685066","","NEWT","TRAD","2024-04-23T14:29:36Z","","CR","","I","true","2024-04-23T14:29:36Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062025","","","","","","false","","","3","","","A004","","","","","","","","668861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975685224","","NEWT","TRAD","2024-04-23T14:29:58Z","","CR","","I","true","2024-04-23T14:29:58Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","986951.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975685226","","NEWT","TRAD","2024-04-23T14:29:57Z","","CR","","I","true","2024-04-23T14:29:57Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03132817","","","","","","false","","","3","","","A004","","","","","","","","674997.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975685317","","NEWT","TRAD","2024-04-23T14:30:35Z","","CR","","I","true","2024-04-23T14:30:35Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106215","","","","","","false","","","3","","","A004","","","","","","","","1675277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975680453","","NEWT","TRAD","2024-04-23T14:15:48Z","","CR","","I","true","2024-04-23T14:15:48Z","2024-04-24","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061273","","","","","","false","","","3","","","A004","","","","","","","","2645364.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975685415","","NEWT","TRAD","2024-04-23T14:30:57Z","","CR","","I","true","2024-04-23T14:30:57Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062225","","","","","","false","","","3","","","A004","","","","","","","","1677152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975685472","","NEWT","TRAD","2024-04-23T14:31:18Z","","CR","","I","false","2024-04-23T14:31:18Z","2024-04-24","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","44009.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975685479","","NEWT","TRAD","2024-04-23T14:16:10Z","","CR","","N","false","2024-04-23T14:16:10Z","2024-04-24","2024-05-15","2029-06-20","false","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","114,000","USD","","","","","","","1.045","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17G7PJ361V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"975685496","","NEWT","TRAD","2024-04-23T14:31:29Z","","CR","","I","false","2024-04-23T14:31:29Z","2024-04-24","2028-12-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01015","","","","","","false","","","3","","","A004","","","","","","","","29703.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00015","","3","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"975685541","","NEWT","TRAD","2024-04-23T14:31:47Z","","CR","","I","true","2024-04-23T14:31:47Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623391","","","","","","false","","","3","","","A004","","","","","","","","403201.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975685542","","NEWT","TRAD","2024-04-23T14:31:44Z","","CR","","I","true","2024-04-23T14:31:44Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062205","","","","","","false","","","3","","","A004","","","","","","","","670661.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975685543","","NEWT","TRAD","2024-04-23T14:31:42Z","","CR","","I","true","2024-04-23T14:31:42Z","2024-04-24","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00463","","","","","","false","","","3","","","A004","","","","","","","","1164890.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"975685580","","NEWT","TRAD","2024-04-23T14:32:06Z","","CR","","I","true","2024-04-23T14:32:06Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106222","","","","","","false","","","3","","","A004","","","","","","","","1006216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975680839","","NEWT","TRAD","2024-04-23T14:17:24Z","","CR","","I","true","2024-04-23T14:17:24Z","2024-04-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010613","","","","","","false","","","3","","","A004","","","","","","","","6616111.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000203","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975680840","","NEWT","TRAD","2024-04-23T14:17:24Z","","CR","","I","true","2024-04-23T14:17:24Z","2024-04-24","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106333","","","","","","false","","","3","","","A004","","","","","","","","6750971.57703","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000203","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"975685677","","NEWT","TRAD","2024-04-23T14:32:22Z","","CR","","I","true","2024-04-23T14:32:22Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062272","","","","","","false","","","3","","","A004","","","","","","","","268532.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975685683","","NEWT","TRAD","2024-04-23T14:30:53Z","","CR","","N","false","2024-04-23T14:30:53Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","45,999.54","USD","","","","","","","1","USD","false","","","","","3","A004","","","","","","","","45999.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"975685779","","NEWT","TRAD","2024-04-23T14:32:41Z","","CR","","I","true","2024-04-23T14:32:41Z","2024-04-24","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312","","","","","","false","","","3","","","A004","","","","","","","","509772.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975685816","","NEWT","TRAD","2024-04-23T14:33:03Z","","CR","","I","true","2024-04-23T14:33:03Z","2024-04-24","2029-06-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005557","","","","","","false","","","3","","","A004","","","","","","","","374324.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975685827","","NEWT","TRAD","2024-04-23T14:33:04Z","","CR","","I","true","2024-04-23T14:33:04Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055578","","","","","","false","","","3","","","A004","","","","","","","","550381.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975685828","","NEWT","TRAD","2024-04-22T17:30:03Z","","CR","","I","true","2024-04-22T17:30:03Z","2024-03-20","2029-06-20","","","BBSF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1073368.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975685829","","NEWT","TRAD","2024-04-23T14:30:12Z","","CR","","I","true","2024-04-23T14:30:12Z","2024-04-24","2029-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000052","","","","","","false","","","3","","","A004","","","","","","","","1127762.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQB1VZW4X2","NA/CDS Corp Idx","CDX.NA.IG"
"975685843","","NEWT","TRAD","2024-04-23T14:33:13Z","","CR","","I","true","2024-04-23T14:33:13Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312123","","","","","","false","","","3","","","A004","","","","","","","","254717.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975681051","","NEWT","TRAD","2024-04-23T14:18:34Z","","CR","","I","true","2024-04-23T14:18:34Z","2024-04-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005288","","","","","","false","","","3","","","A004","","","","","","","","2234707.05620","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975685942","","NEWT","TRAD","2024-04-23T14:33:28Z","","CR","","I","true","2024-04-23T14:33:28Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062425","","","","","","false","","","3","","","A004","","","","","","","","336430.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975685947","","NEWT","TRAD","2024-04-23T14:33:29Z","","CR","","I","false","2024-04-23T14:33:29Z","2024-04-24","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","566541.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975686009","","NEWT","TRAD","2024-04-23T14:33:35Z","","CR","","I","true","2024-04-23T14:33:35Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005232","","","","","","false","","","3","","","A004","","","","","","","","565153.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975686172","","NEWT","TRAD","2024-04-23T14:34:04Z","","CR","","I","false","2024-04-23T14:34:04Z","2024-04-24","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055575","","","","","","false","","","3","","","A004","","","","","","","","550417.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975686254","975685829","CORR","","2024-04-23T14:30:12Z","","CR","","I","true","2024-04-23T14:30:12Z","2024-04-24","2029-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000052","","","","","","false","","","3","","","A004","","","","","","","","1127762.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQB1VZW4X2","NA/CDS Corp Idx","CDX.NA.IG"
"975686525","","NEWT","TRAD","2024-04-23T14:35:08Z","","CR","","I","false","2024-04-23T14:35:08Z","2024-04-24","2028-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319","","","","","","false","","","3","","","A004","","","","","","","","680534.12588","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975686532","","NEWT","TRAD","2024-04-23T14:35:12Z","","CR","","I","true","2024-04-23T14:35:12Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005222","","","","","","false","","","3","","","A004","","","","","","","","453048.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975686609","","NEWT","TRAD","2024-04-23T14:35:32Z","","CR","","I","true","2024-04-23T14:35:32Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03129","","","","","","false","","","3","","","A004","","","","","","","","253648.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975686610","","NEWT","TRAD","2024-04-23T14:35:32Z","","CR","","I","true","2024-04-23T14:35:32Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031181","","","","","","false","","","3","","","A004","","","","","","","","510295.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975686611","","NEWT","TRAD","2024-04-23T13:35:04Z","","CR","","N","false","2024-04-08T10:44:57Z","2024-03-20","2024-05-15","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","165,000","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"975686655","","NEWT","TRAD","2024-04-23T14:35:54Z","","CR","","I","true","2024-04-23T14:35:54Z","2024-04-24","2029-06-20","","","TWSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052255","","","","","","false","","","3","","","A004","","","","","","","","1810897.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975686695","","NEWT","TRAD","2024-04-23T14:36:03Z","","CR","","I","true","2024-04-23T14:36:03Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062058","","","","","","false","","","3","","","A004","","","","","","","","1672977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975686745","","NEWT","TRAD","2024-04-23T14:36:17Z","","CR","","I","true","2024-04-23T14:36:17Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055671","","","","","","false","","","3","","","A004","","","","","","","","988666.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
