"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4698697931000000101","","NEWT","NOVA","2026-08-11T16:00:22Z","","CR","","N","FALSE","2026-08-11T16:00:22Z","2026-08-12","2029-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZVZF0FR5QDD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4699416482000000101","","NEWT","TRAD","2026-08-11T16:40:37Z","","CR","","I","TRUE","2026-08-11T16:40:37Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051666","","","","","","false","","","3","","","A004","","","","","","","","1011909.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4699668059000000101","","NEWT","TRAD","2026-08-11T17:01:01Z","","CR","","I","TRUE","2026-08-11T17:01:01Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","1121368.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4684437507000000101","","NEWT","TRAD","2026-08-11T06:46:21Z","","CR","","I","TRUE","2026-08-11T06:46:21Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051856","","","","","","false","","","3","","","A004","","","","","","","","1156070.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4703182444000000701","","NEWT","TRAD","2026-08-11T19:59:00Z","","CR","","N","FALSE","2026-08-11T19:59:00Z","2026-08-12","2026-09-11","","TRUE","XOFF","FALSE","FALSE","TRUE","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWB72K6WZFW","NA/CDS Corp SN","DTD 05/31/2026"
"4703180533000001301","","NEWT","TRAD","2026-08-11T19:59:00Z","","CR","","N","FALSE","2026-08-11T19:59:00Z","2026-08-12","2026-09-11","","TRUE","XOFF","FALSE","FALSE","TRUE","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1P1TGCX6MF","NA/CDS Corp SN","No name obtainable"
"4703180537000001701","","NEWT","TRAD","2026-08-11T19:59:00Z","","CR","","N","FALSE","2026-08-11T19:59:00Z","2026-08-12","2026-09-11","","TRUE","XOFF","FALSE","FALSE","TRUE","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVJFH3HFRW5","NA/CDS Corp SN","DTD 05/15/2023"
"4703182440000000301","","NEWT","TRAD","2026-08-11T19:59:00Z","","CR","","N","FALSE","2026-08-11T19:59:00Z","2026-08-12","2026-09-11","","TRUE","XOFF","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"4703189463000000301","4067874289000000301","TERM","ETRM","2026-08-11T19:59:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZG354VT8J0S","NA/CDS Corp SN","DTD 08/15/2022"
"4703189478000001801","4067874334000004801","TERM","ETRM","2026-08-11T19:59:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ25LDGXP0B9","NA/CDS Corp SN","DTD 08/15/2023"
"4703189468000000801","4067874347000006101","TERM","ETRM","2026-08-11T19:59:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZRHGVZK0BHR","NA/CDS Corp SN","DTD 00308"
"4703192169000001301","4067874291000000501","TERM","ETRM","2026-08-11T19:59:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ1B0R1T8N5R","NA/CDS Corp SN","DTD 07/31/2025"
"4703189480000002001","4067874310000002401","TERM","ETRM","2026-08-11T19:59:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ5NVBW1L0BL","NA/CDS Corp SN","DTD  02/29/2024"
"4703192038000000201","4067874349000006301","TERM","ETRM","2026-08-11T19:59:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","310,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ3C1QW8RRCB","NA/CDS Corp SN","DTD 02/15/2025"
"4703192037000000101","4067874344000005801","TERM","ETRM","2026-08-11T19:59:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"4701283731000000101","","NEWT","TRAD","2026-08-11T19:00:59Z","","CR","","I","TRUE","2026-08-11T19:00:59Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","4208283.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4701520905000000101","","NEWT","TRAD","2026-08-11T19:14:36Z","","CR","","I","TRUE","2026-08-11T19:14:36Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005168","","","","","","false","","","3","","","A004","","","","","","","","562016.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4701928841000000301","","NEWT","TRAD","2026-08-11T19:37:29Z","","CR","","I","TRUE","2026-08-11T19:37:29Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","2251620.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4701943524000000101","","NEWT","TRAD","2026-08-11T19:43:37Z","","CR","","I","FALSE","2026-08-11T19:43:37Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078875","","","","","","false","","","3","","","A004","","","","","","","","1347828.94452","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4701944064000000101","","NEWT","TRAD","2026-08-11T19:43:44Z","","CR","","I","FALSE","2026-08-11T19:43:44Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516352","","","","","","false","","","3","","","A004","","","","","","","","675014.59575","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4701965183000000101","","NEWT","TRAD","2026-08-11T19:46:46Z","","CR","","N","FALSE","2026-08-11T19:46:46Z","2026-08-12","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","75618.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT2VBP540TH","NA/CDS Corp Idx","CMBX.NA.AAA"
"4701971047000000101","","NEWT","TRAD","2026-08-11T19:56:22Z","","CR","","I","FALSE","2026-08-11T19:56:22Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982375","","","","","","false","","","3","","","A004","","","","","","","","1620.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4701986295000000101","","NEWT","TRAD","2026-08-11T20:02:01Z","","CR","","I","FALSE","2026-08-11T20:02:01Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078905","","","","","","false","","","3","","","A004","","","","","","","","33707.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4701974986000000101","","NEWT","TRAD","2026-08-11T20:00:10Z","","CR","","I","TRUE","2026-08-11T20:00:10Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107895","","","","","","false","","","3","","","A004","","","","","","","","1264690.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4702035888000000101","","NEWT","TRAD","2026-08-11T20:12:00Z","","CR","","I","TRUE","2026-08-11T20:12:00Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010791184","","","","","","false","","","3","","","A004","","","","","","","","844776.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4702051075000000101","","NEWT","TRAD","2026-08-11T20:14:55Z","","CR","","I","TRUE","2026-08-11T20:14:55Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","315537.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4702051093000000101","","NEWT","TRAD","2026-08-11T20:14:53Z","","CR","","I","FALSE","2026-08-11T20:14:53Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4702268611000000301","2807281664000000401","TERM","ETRM","2026-08-11T20:06:08Z","","CR","","N","FALSE","2026-04-21T15:15:43Z","2026-04-22","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00205","","","","","","false","","","3","","","","","A004","","","","","","5580380.19607","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGQBZWTMVR8","NA/CDS Corp SN","GENERIC TINT PMT"
"4702272216000000201","2807281666000000601","TERM","ETRM","2026-08-11T20:06:08Z","","CR","","N","FALSE","2026-04-21T15:15:43Z","2026-04-22","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00205","","","","","","false","","","3","","","","","A004","","","","","","5397053.85146","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSL59GFV9VT","NA/CDS Corp SN","GENERIC TINT PMT"
"4702572803000000101","","NEWT","TRAD","2026-08-11T20:40:58Z","","CR","","I","TRUE","2026-08-11T20:40:58Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107945","","","","","","false","","","3","","","A004","","","","","","","","424012.87848","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4681965383000000101","","NEWT","TRAD","2026-08-11T02:54:35Z","","CR","","I","FALSE","2026-08-11T02:54:35Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006755","","","","","","false","","","3","","","A004","","","","","","","","123799.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0069","","3","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"4698513279000000101","","NEWT","NOVA","2026-08-11T15:49:09Z","","CR","","N","FALSE","2026-08-11T15:49:09Z","2026-03-20","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.005","","0","","","","1","","","","0.5","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4686515001000000101","","NEWT","TRAD","2026-08-11T07:31:11Z","","CR","","I","TRUE","2026-08-11T07:31:11Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,785,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025346","","","","","","false","","","3","","","A004","","","","","","","","5137074.75591","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4688738019000000101","","NEWT","TRAD","2026-08-11T08:05:06Z","","CR","","I","TRUE","2026-08-11T08:05:06Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519023","","","","","","false","","","3","","","A004","","","","","","","","346502.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4695984573000000101","","NEWT","TRAD","2026-08-11T11:30:33Z","","CR","","I","TRUE","2026-08-11T11:30:33Z","2026-08-12","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005146","","","","","","false","","","3","","","A004","","","","","","","","5644630.38071","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4696287007000000101","","NEWT","TRAD","2026-08-11T11:58:07Z","","CR","","I","TRUE","2026-08-11T11:58:07Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02517","","","","","","false","","","3","","","A004","","","","","","","","774226.97352","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4695450389000000101","","NEWT","TRAD","2026-08-11T10:45:45Z","","CR","","I","TRUE","2026-08-11T10:45:45Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005172","","","","","","false","","","3","","","A004","","","","","","","","231839.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4695624981000000301","","NEWT","TRAD","2026-08-11T11:02:03Z","","CR","","I","TRUE","2026-08-11T11:02:03Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4695674956000000101","","NEWT","TRAD","2026-08-11T11:05:26Z","","CR","","I","TRUE","2026-08-11T11:05:26Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005162","","","","","","false","","","3","","","A004","","","","","","","","1125365.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4695837811000000101","","NEWT","TRAD","2026-08-11T11:17:46Z","","CR","","I","TRUE","2026-08-11T11:17:46Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128653","","","","","","false","","","3","","","A004","","","","","","","","1699159.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4695848221000000101","","NEWT","TRAD","2026-08-11T11:18:42Z","","CR","","I","TRUE","2026-08-11T11:18:38Z","2026-08-12","2031-06-20","","","BMTF","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1132029.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4695959906000000101","","NEWT","TRAD","2026-08-11T11:28:14Z","","CR","","I","TRUE","2026-08-11T11:28:14Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","2259616.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4696037261000000201","4696023364000000101","EROR","","2026-08-11T11:35:41Z","","CR","","I","TRUE","2026-08-11T11:34:17Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0252","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4696089475000000101","","NEWT","TRAD","2026-08-11T11:40:16Z","","CR","","I","TRUE","2026-08-11T11:40:16Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0252","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4694269041000000101","","NEWT","TRAD","2026-08-11T10:19:15Z","","CR","","I","TRUE","2026-08-11T10:19:15Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005188","","","","","","false","","","3","","","A004","","","","","","","","2311038.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4694900425000000101","","NEWT","TRAD","2026-08-11T10:32:20Z","","CR","","I","TRUE","2026-08-11T10:32:20Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005174","","","","","","false","","","3","","","A004","","","","","","","","1158735.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4694788314000000101","","NEWT","TRAD","2026-08-11T10:28:43Z","","CR","","I","TRUE","2026-08-11T10:28:43Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252478","","","","","","false","","","3","","","A004","","","","","","","","4409941.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4696528463000000101","","NEWT","TRAD","2026-08-11T12:15:23Z","","CR","","I","TRUE","2026-08-11T12:15:23Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051252","","","","","","false","","","3","","","A004","","","","","","","","453417.04204","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
