"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1543419076000000901","","NEWT","TRAD","2025-11-26T06:44:01Z","","CR","","N","FALSE","2016-08-23T14:48:18Z","2016-08-23","2051-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ28S20NPLH5","NA/CDS Corp Idx","CMBX.NA.A"
"1541750033000000201","1532227095000000101","CORR","","2025-12-23T20:43:31Z","","CR","","N","FALSE","2025-12-23T19:51:24Z","2025-12-24","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","1626.80000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1543816311000000101","","NEWT","TRAD","2025-12-24T17:38:59Z","","CR","","I","TRUE","2025-12-24T17:38:59Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077275","","","","","","false","","","3","","","A004","","","","","","","","54384.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543155468000000101","","NEWT","TRAD","2025-12-24T14:14:55Z","","CR","","I","TRUE","2025-12-24T14:14:55Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050013","","","","","","false","","","3","","","A004","","","","","","","","2279.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1542666087000000101","","NEWT","TRAD","2025-12-24T13:11:11Z","","CR","","N","FALSE","2025-12-24T13:11:11Z","2025-12-24","2025-12-26","","FALSE","BILT","FALSE","FALSE","TRUE","237,685,804","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038008","0.038008","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1543364316000000101","","NEWT","TRAD","2025-12-24T15:31:47Z","","CR","","I","FALSE","2025-12-24T15:31:47Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098935","","","","","","false","","","3","","","A004","","","","","","","","264166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1543377583000000101","","NEWT","TRAD","2025-12-24T15:46:44Z","","CR","","I","TRUE","2025-12-24T15:46:44Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543331669000000301","","NEWT","TRAD","2025-12-24T15:12:01Z","","CR","","I","TRUE","2025-12-24T15:12:01Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077283","","","","","","false","","","3","","","A004","","","","","","","","77699.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543343643000000101","","NEWT","TRAD","2025-12-24T15:16:45Z","","CR","","I","TRUE","2025-12-24T15:16:45Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004987","","","","","","false","","","3","","","A004","","","","","","","","525702.83450","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543339640000000102","","NEWT","TRAD","2025-12-24T15:14:35Z","","CR","","I","TRUE","2025-12-24T15:14:35Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1537855051000000101","1528510271000000101","EROR","","2025-12-24T08:25:42Z","","CR","","","","2025-12-17T11:10:51Z","2025-12-17","2026-02-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZJX76NV3NHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1543847328000000101","","NEWT","TRAD","2025-12-24T17:42:07Z","","CR","","I","TRUE","2025-12-24T17:42:07Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049935","","","","","","false","","","3","","","A004","","","","","","","","3423985.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1542968386000000101","","NEWT","TRAD","2025-12-24T13:44:57Z","","CR","","I","TRUE","2025-12-24T13:44:57Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050096","","","","","","false","","","3","","","A004","","","","","","","","45503.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543560005000000101","","NEWT","TRAD","2025-12-24T17:00:06Z","","CR","","N","FALSE","2025-12-24T17:00:06Z","2025-12-24","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","154,400","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW14L9KX162","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1543376102000000202","","NEWT","TRAD","2025-12-24T15:44:49Z","","CR","","I","TRUE","2025-12-24T15:44:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543316167000000101","","NEWT","TRAD","2025-12-24T15:03:48Z","","CR","","I","TRUE","2025-12-24T15:03:48Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543292149000000101","","NEWT","TRAD","2025-12-24T14:54:24Z","","CR","","I","TRUE","2025-12-24T14:54:24Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","1140749.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543341116000000101","1543339640000000102","MODI","TRAD","2025-12-24T15:15:19Z","TRUE","CR","","I","TRUE","2025-12-24T15:14:35Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543606570000000101","","NEWT","TRAD","2025-12-24T17:15:00Z","","CR","","I","TRUE","2025-12-24T17:15:00Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049965","","","","","","false","","","3","","","A004","","","","","","","","136875.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543632113000000201","","NEWT","TRAD","2025-12-24T17:17:52Z","","CR","","I","TRUE","2025-12-24T17:17:52Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","2512700.91263","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1534469281000000301","471749982","MODI","TRAD","2025-12-24T03:45:11Z","FALSE","CR","","N","FALSE","2021-03-29T06:54:40Z","2020-09-21","2025-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4FN1713JGN","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1542998868000000201","","NEWT","TRAD","2025-12-24T13:48:34Z","","CR","","I","TRUE","2025-12-24T13:48:34Z","2025-12-25","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081","","","","","","false","","","3","","","A004","","","","","","","","2768167.07375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1543155469000000201","","NEWT","TRAD","2025-12-24T14:15:06Z","","CR","","I","TRUE","2025-12-24T14:15:06Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","5694476.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543242032000000101","","NEWT","TRAD","2025-12-24T14:34:07Z","","CR","","I","TRUE","2025-12-24T14:34:07Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076944","","","","","","false","","","3","","","A004","","","","","","","","1547206.56428","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543353734000000101","","NEWT","TRAD","2025-12-24T15:26:15Z","","CR","","I","TRUE","2025-12-24T15:26:15Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004997","","","","","","false","","","3","","","A004","","","","","","","","456206.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543391667000000101","","NEWT","TRAD","2025-12-24T16:04:49Z","","CR","","I","TRUE","2025-12-24T16:04:49Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005006","","","","","","false","","","3","","","A004","","","","","","","","1593804.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543422111000000101","","NEWT","TRAD","2025-12-24T16:37:11Z","","CR","","I","TRUE","2025-12-24T16:37:11Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","630,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077189","","","","","","false","","","3","","","A004","","","","","","","","48891.56832","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543444104000000101","","NEWT","TRAD","2025-12-24T16:54:41Z","","CR","","I","TRUE","2025-12-24T16:54:41Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004982","","","","","","false","","","3","","","A004","","","","","","","","686396.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543276559000000101","","NEWT","TRAD","2025-12-24T14:47:35Z","","CR","","I","FALSE","2025-12-24T14:47:35Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499777","","","","","","false","","","3","","","A004","","","","","","","","547360.26208","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543228011000000102","","NEWT","TRAD","2025-12-24T14:30:50Z","","CR","","I","TRUE","2025-12-24T14:30:50Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004999","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543242084000000101","1786490019","CORR","","2025-12-24T14:27:19Z","","CR","","N","FALSE","2025-10-21T16:54:00Z","2025-12-24","2054-06-01","2054-06-01","TRUE","BILT","FALSE","FALSE","FALSE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1543420211000000101","1531937038000000401","MODI","TRAD","2025-12-24T16:34:37Z","FALSE","CR","","N","FALSE","2025-12-23T16:59:04Z","2025-12-23","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1543443035000000101","","NEWT","TRAD","2025-12-24T16:54:02Z","","CR","","I","TRUE","2025-12-24T16:54:02Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","388833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1538855759000000101","","NEWT","TRAD","2025-12-24T09:21:48Z","","CR","","I","FALSE","2025-12-24T09:21:48Z","2025-12-29","2030-12-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506513","","","","","","false","","","3","","","A004","","","","","","","","3014058.40494","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1542835165000000101","","NEWT","TRAD","2025-12-24T13:27:49Z","","CR","","I","TRUE","2025-12-24T13:27:49Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076595","","","","","","false","","","3","","","A004","","","","","","","","770116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543257377000000101","","NEWT","TRAD","2025-12-24T14:38:20Z","","CR","","I","TRUE","2025-12-24T14:38:20Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107695","","","","","","false","","","3","","","A004","","","","","","","","2011533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543378163000000101","1543378057000000101","MODI","TRAD","2025-12-24T15:48:31Z","TRUE","CR","","I","TRUE","2025-12-24T15:48:10Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543423344000000201","","NEWT","TRAD","2025-12-24T16:39:33Z","","CR","","I","TRUE","2025-12-24T16:39:33Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","388333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543548640000000101","","NEWT","TRAD","2025-12-24T17:08:51Z","","CR","","I","TRUE","2025-12-24T17:08:51Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","1941666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1541961662000000101","","NEWT","TRAD","2025-12-24T12:08:55Z","","CR","","I","TRUE","2025-12-24T12:08:55Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050574","","","","","","false","","","3","","","A004","","","","","","","","23222.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1542592464000000101","","NEWT","TRAD","2025-12-24T13:05:22Z","","CR","","I","TRUE","2025-12-24T13:05:22Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050141","","","","","","false","","","3","","","A004","","","","","","","","2273110.58892","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543928398000000101","","NEWT","TRAD","2025-12-24T17:51:39Z","","CR","","I","FALSE","2025-12-24T17:51:39Z","2025-12-29","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004983","","","","","","false","","","3","","","A004","","","","","","","","5718792.99568","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1542761329000000401","1530630662000000501","EROR","","2025-12-23T18:07:15Z","","CR","","N","","2025-12-23T16:42:28Z","2025-12-24","2026-04-15","2030-12-20","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","28,500","USD","","","","","","","103","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1543206204000000102","1543204081000000101","MODI","TRAD","2025-12-24T14:25:57Z","TRUE","CR","","I","TRUE","2025-12-24T14:25:06Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004999","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543267439000000101","","NEWT","TRAD","2025-12-24T14:42:26Z","","CR","","I","TRUE","2025-12-24T14:42:26Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","250964.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543419075000000801","","NEWT","TRAD","2025-12-23T06:37:15Z","","CR","","N","FALSE","2021-02-04T21:47:34Z","2020-09-21","2025-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1543419072000000501","","NEWT","TRAD","2025-12-23T06:37:23Z","","CR","","N","FALSE","2021-03-23T20:56:59Z","2020-09-21","2025-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1543256679000000101","1145807516","TERM","ETRM","2025-12-24T14:37:30Z","","CR","","N","FALSE","2024-09-06T21:08:00Z","2024-09-20","2029-09-21","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03395","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
