Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1633058496","","NEWT","TRAD","2025-07-28T15:33:06Z","","CR","","I","true","2025-07-28T15:33:06Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499442","","","","","","false","","","3","","","A004","","","","","","","","1166312.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1633054401","","NEWT","TRAD","2025-07-28T15:19:20Z","","CR","","I","true","2025-07-28T15:19:20Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","46,002,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02675","","","","","","false","","","3","","","A004","","","","","","","","4786210.03677","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633054402","","NEWT","TRAD","2025-07-28T15:19:18Z","","CR","","I","true","2025-07-28T15:19:18Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","161,860,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","3698496.54561","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633059222","","NEWT","TRAD","2025-07-28T15:35:10Z","","CR","","I","false","2025-07-28T15:35:10Z","2025-07-29","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268","","","","","","false","","","3","","","A004","","","","","","","","2076221.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633054564","","NEWT","TRAD","2025-07-28T15:20:28Z","","CR","","I","true","2025-07-28T15:20:28Z","2025-07-29","2035-06-20","","FALSE","BBSF","false","true","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008995","","","","","","false","","","3","","","A004","","","","","","","","107197.83168","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004003","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1633051532","1632976110","CORR","","2025-07-28T15:05:51Z","","CR","","N","false","2025-07-28T14:17:39Z","2025-07-29","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","280120.29715","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1633059914","","NEWT","TRAD","2025-07-28T15:36:45Z","","CR","","I","true","2025-07-28T15:36:45Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267966","","","","","","false","","","3","","","A004","","","","","","","","519134.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633059948","","NEWT","TRAD","2025-07-28T15:37:05Z","","CR","","I","true","2025-07-28T15:37:05Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02681656","","","","","","false","","","3","","","A004","","","","","","","","2074690.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633059955","","NEWT","TRAD","2025-07-28T15:37:11Z","","CR","","I","true","2025-07-28T15:37:11Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004994","","","","","","false","","","3","","","A004","","","","","","","","2332814.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1633060077","","NEWT","TRAD","2025-07-28T15:36:38Z","false","CR","","I","true","2025-07-28T15:36:38Z","2025-03-20","2030-06-20","","FALSE","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633060091","","NEWT","TRAD","2025-07-28T15:38:01Z","","CR","","I","true","2025-07-28T15:38:01Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076024","","","","","","false","","","3","","","A004","","","","","","","","814406.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633060099","","NEWT","TRAD","2025-07-28T15:38:04Z","","CR","","I","true","2025-07-28T15:38:04Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005303","","","","","","false","","","3","","","A004","","","","","","","","569367.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633060867","","NEWT","TRAD","2025-07-28T15:39:01Z","","CR","","I","true","2025-07-28T15:39:01Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052988","","","","","","false","","","3","","","A004","","","","","","","","683833.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633061409","","NEWT","TRAD","2025-07-28T15:39:39Z","","CR","","I","false","2025-07-28T15:39:39Z","2025-07-29","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00977135","","","","","","false","","","3","","","A004","","","","","","","","217816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1633054531","","NEWT","TRAD","2025-07-28T15:10:12Z","","CR","","N","false","2025-07-28T15:10:12Z","2025-07-30","2025-08-27","","TRUE","BILT","false","false","true","8,000,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.95502","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","4","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP1JP63JDCW","NA/CDS Corp SN","No name obtainable"
"1633061840","","NEWT","TRAD","2025-07-23T16:21:04Z","","CR","","N","false","2025-07-23T16:21:04Z","2025-07-23","2026-12-20","","FALSE","BILT","false","false","true","710,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","51632.89745","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZVJKS1DVWHB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1633054866","","NEWT","TRAD","2025-07-28T15:11:05Z","","CR","","N","false","2025-07-28T15:11:05Z","2025-07-28","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","1,079,000","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPLSXR5K1VJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1633054867","","NEWT","TRAD","2025-07-28T15:11:34Z","","CR","","N","false","2025-07-28T15:11:34Z","2025-07-28","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","537,500","USD","","","","","","","0.0098","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPLSXR5K1VJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1633045047","","NEWT","TRAD","2025-07-28T14:46:13Z","","CR","","I","true","2025-07-28T14:46:13Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","6225683.05298","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000005","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633044260","","NEWT","TRAD","2025-07-28T14:31:29Z","","CR","","N","false","2025-07-28T14:31:29Z","2025-07-28","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","485,250","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8XZGBCGXL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1633050722","","NEWT","TRAD","2025-07-28T15:01:52Z","","CR","","I","true","2025-07-28T15:01:52Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107595","","","","","","false","","","3","","","A004","","","","","","","","325466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633050893","","NEWT","TRAD","2025-07-28T15:02:36Z","","CR","","I","false","2025-07-28T15:02:36Z","2025-07-29","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499448","","","","","","false","","","3","","","A004","","","","","","","","466518.89758","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1633050933","","NEWT","TRAD","2025-07-28T15:02:49Z","","CR","","I","true","2025-07-28T15:02:49Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107597","","","","","","false","","","3","","","A004","","","","","","","","406933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633050944","","NEWT","TRAD","2025-07-28T15:02:53Z","","CR","","I","true","2025-07-28T15:02:53Z","2025-07-29","2030-06-20","","","TWSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528165","","","","","","false","","","3","","","A004","","","","","","","","1601260.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633043208","","NEWT","TRAD","2025-07-28T14:33:06Z","","CR","","N","false","2025-07-28T14:33:06Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","131,875","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1633050974","","NEWT","TRAD","2025-07-28T15:03:07Z","","CR","","I","true","2025-07-28T15:03:07Z","2025-07-29","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","571484.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633051154","1631069263","EROR","","2025-07-28T15:04:15Z","","CR","","N","false","2025-07-23T16:53:23Z","2025-07-23","2026-12-20","","FALSE","BILT","false","false","true","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2578150.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZVJKS1DVWHB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1633051155","1631070810","EROR","","2025-07-28T15:04:15Z","","CR","","N","false","2025-07-23T16:53:28Z","2025-07-23","2025-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","508244.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZR0L00SL882","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1633051193","","NEWT","TRAD","2025-07-28T15:04:21Z","","CR","","I","true","2025-07-28T15:04:21Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076","","","","","","false","","","3","","","A004","","","","","","","","3582333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633051330","","NEWT","TRAD","2025-07-28T15:05:20Z","","CR","","I","true","2025-07-28T15:05:20Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052774","","","","","","false","","","3","","","A004","","","","","","","","274742.60592","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633051363","","NEWT","TRAD","2025-07-28T15:05:33Z","","CR","","I","true","2025-07-28T15:05:33Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026739","","","","","","false","","","3","","","A004","","","","","","","","520466.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633051394","","NEWT","TRAD","2025-07-28T15:05:39Z","","CR","","I","true","2025-07-28T15:05:39Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049885","","","","","","false","","","3","","","A004","","","","","","","","1167653.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1633043213","1633043208","CORR","","2025-07-28T14:37:18Z","","CR","","N","false","2025-07-28T14:33:06Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","131,875","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1633051615","","NEWT","TRAD","2025-07-28T15:07:10Z","","CR","","I","true","2025-07-28T15:07:10Z","2025-07-29","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004421","","","","","","false","","","3","","","A004","","","","","","","","472633.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1633051679","","NEWT","TRAD","2025-07-28T15:06:56Z","","CR","","I","true","2025-07-28T15:06:56Z","2025-07-29","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076044","","","","","","false","","","3","","","A004","","","","","","","","407302.92855","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633051714","","NEWT","TRAD","2025-07-28T14:25:03Z","","CR","","N","false","2025-07-28T14:25:03Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","460,400","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1633051715","","NEWT","TRAD","2025-07-28T14:25:12Z","","CR","","N","false","2025-07-28T14:25:12Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","430,000","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1633051862","","NEWT","TRAD","2025-07-28T15:06:48Z","","CR","","I","true","2025-07-28T15:06:48Z","2025-07-29","2030-06-20","","","TWSF","false","false","","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107608","","","","","","false","","","3","","","A004","","","","","","","","11409.56593","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633051900","","NEWT","TRAD","2025-07-28T15:09:08Z","","CR","","I","true","2025-07-28T15:09:08Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076","","","","","","false","","","3","","","A004","","","","","","","","2035416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01076","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633048664","","NEWT","TRAD","2025-07-28T14:54:34Z","","CR","","I","true","2025-07-28T14:54:34Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076","","","","","","false","","","3","","","A004","","","","","","","","4070833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633043549","","NEWT","TRAD","2025-07-28T14:39:53Z","","CR","","N","false","2025-07-28T14:39:53Z","2025-07-29","2025-08-29","","TRUE","BILT","false","false","true","270,000,000","208,077,050","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZCJ11KBTGF9","NA/CDS Corp SN","DTD 07/15/2017"
"1633044185","","NEWT","TRAD","2025-07-28T14:40:44Z","","CR","","N","false","2025-07-28T14:40:44Z","2025-07-29","2025-08-29","","TRUE","BILT","false","false","true","96,000,000","75,016,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXXHH0TZKDZ","NA/CDS Corp SN","No name obtainable"
"1633049028","","NEWT","TRAD","2025-07-28T14:55:45Z","","CR","","I","true","2025-07-28T14:55:45Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","46,002,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026744","","","","","","false","","","3","","","A004","","","","","","","","4787487.19994","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633052220","","NEWT","TRAD","2025-07-28T15:10:48Z","","CR","","I","true","2025-07-28T15:10:48Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633044321","","NEWT","TRAD","2025-07-28T14:41:45Z","","CR","","N","false","2025-07-28T14:41:45Z","2025-07-29","2025-08-29","","TRUE","BILT","false","false","true","350,000,000","266,274,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48BBK5NNX8","NA/CDS Corp SN","DTD 01/15/2017"
"1633052392","","NEWT","TRAD","2025-07-28T15:11:43Z","","CR","","I","true","2025-07-28T15:11:43Z","2025-07-29","2030-06-20","","","TWSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498865","","","","","","false","","","3","","","A004","","","","","","","","1634667.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1633052477","","NEWT","TRAD","2025-07-28T15:12:11Z","","CR","","I","true","2025-07-28T15:12:11Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267524","","","","","","false","","","3","","","A004","","","","","","","","520155.84286","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633052488","","NEWT","TRAD","2025-07-28T15:12:18Z","","CR","","I","true","2025-07-28T15:12:18Z","2025-07-29","2030-06-20","","","TWSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004987","","","","","","false","","","3","","","A004","","","","","","","","654075.14619","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1633049686","","NEWT","TRAD","2025-07-28T14:57:32Z","","CR","","I","true","2025-07-28T14:57:32Z","2025-07-29","2027-12-20","","FALSE","BBSF","false","true","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01645","","","","","","false","","","3","","","A004","","","","","","","","8021938.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.01015","","3","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633049688","","NEWT","TRAD","2025-07-28T14:57:32Z","","CR","","I","true","2025-07-28T14:57:32Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","46,002,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266","","","","","","false","","","3","","","A004","","","","","","","","4818152.91614","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.01015","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
