Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"911750899","727457929","CORR","","2023-08-25T06:43:20Z","","FX","","N","false","2023-08-24T16:54:32Z","2023-08-24","2023-09-15","","false","BILT","false","false","false","29,500,000,000","22,255,727","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,325.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"911750900","714176239","CORR","","2023-08-10T17:44:24Z","","FX","","N","false","2023-08-10T14:46:56Z","2023-08-10","2023-09-18","","false","BBSF","false","false","false","800,000","217,073","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.6854","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"911750901","699860114","CORR","","2023-07-26T14:02:09Z","","FX","","N","false","2023-07-26T13:56:34Z","2023-07-26","2023-12-20","","false","BILT","false","false","false","1,900,000,000","4,099,234","KZT","USD","","","","","","","","","","","","","","","","","","","","","463.5","USD/KZT","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHTTH0JB1KZ","NA/Fwd NDF KZT USD","KZT USD"
"911750902","802519596","CORR","","2023-11-16T08:37:05Z","","FX","","N","false","2023-11-16T01:38:23Z","2023-11-16","2023-12-19","","false","BILT","false","false","false","500,000,000","6,001,019","INR","USD","","","","","","","","","","","","","","","","","","","","","83.3188","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"911750903","741881678","CORR","","2023-09-11T02:56:21Z","","FX","","I","false","2023-09-11T02:22:29Z","2023-09-11","2023-09-20","","","BILT","true","false","false","1,415,904,441","25,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.636","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"911750904","738452536","CORR","","2023-09-06T18:51:05Z","","FX","","N","false","2023-09-06T06:23:25Z","2023-09-06","2023-09-11","","false","BILT","true","false","false","5,815,950,000","70,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.085","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"911750905","731520885","MODI","TRAD","2023-08-30T22:30:20Z","false","FX","","N","false","2023-08-29T15:20:08Z","2023-08-29","2024-03-20","","false","BILT","false","false","true","420,000,000","27,433","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,310","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"911750906","786199768","CORR","","2023-10-31T10:09:17Z","","FX","","N","false","2023-10-31T07:46:16Z","2023-10-31","2023-11-06","","false","BILT","false","false","false","749,218,500","9,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.2465","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"911750907","812412295","CORR","","2023-11-28T06:50:16Z","","FX","","N","false","2023-11-27T15:02:15Z","2023-11-27","2023-12-29","","false","BILT","false","false","false","77,500,000,000","59,991,600","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,291.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"911750908","787431778","CORR","","2023-11-01T03:06:20Z","","FX","","N","false","2023-11-01T01:46:44Z","2023-11-01","2024-01-12","","false","BILT","false","false","false","5,497,450,000","170,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.338","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"911750880","846766923","CORR","","2024-01-03T13:45:04Z","","FX","","N","false","2024-01-03T07:52:39Z","2024-01-03","2024-01-08","","false","BILT","true","false","false","247,529,574","8,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.9411","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"911750881","855004041","CORR","","2024-01-12T08:10:45Z","","FX","","N","false","2024-01-11T06:38:38Z","2024-01-11","2024-02-16","","false","BILT","false","false","false","160,000,000,000","10,286,100","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,555","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"911750882","883641138","CORR","","2024-01-26T09:51:56Z","","FX","","N","false","2024-01-26T08:55:44Z","2024-01-26","2024-01-31","","false","BILT","false","false","false","94,739,747,360","6,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,790","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"911750883","841569794","MODI","TRAD","2023-12-27T17:03:04Z","true","FX","","I","false","2023-12-27T16:57:30Z","2023-12-27","2025-12-31","","","BILT","false","false","true","1,300,000,000","14,865,600","INR","USD","","","","","","","","","","","","","","","","","","","","","87.45","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"911750884","823213971","MODI","TRAD","2023-12-07T08:05:20Z","true","FX","","N","false","2023-12-07T07:48:31Z","2023-12-07","2024-12-26","","false","BILT","false","false","true","97,629,000","14,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.9735","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"911750885","852230638","CORR","","2024-01-23T15:15:39Z","","FX","","N","false","2024-01-09T07:34:59Z","2024-01-09","2024-02-12","","false","THRE","true","false","false","48,146,097","860,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.984","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"911750886","841569794","MODI","TRAD","2023-12-27T22:15:15Z","false","FX","","N","false","2023-12-27T16:57:30Z","2023-12-27","2025-12-31","","false","BILT","false","false","true","1,300,000,000","14,865,600","INR","USD","","","","","","","","","","","","","","","","","","","","","87.45","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"911750808","891499342","MODI","TRAD","2024-02-24T06:39:19Z","true","FX","","N","false","2024-02-02T16:02:34Z","2024-02-02","2024-02-27","","false","XXXX","true","false","true","947,900,000","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","947.9","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"911749562","463664688","CORR","","2024-02-23T17:03:08Z","false","FX","","N","false","2022-10-27T15:49:39Z","2022-10-27","2024-02-27","2024-02-27","false","XXXX","false","false","true","86,000,000","4,078,188","MXN","USD","","","","","","","","","","","","","","","","","86000000","MXN","4000000","USD","21.0878","MXN/USD","2024-02-23","","","166,111.56","USD","","","","","","","21.0878","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
