"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3794763087000000301","","NEWT","TRAD","2026-06-22T16:08:58Z","","CR","","I","TRUE","2026-06-22T16:08:58Z","2026-06-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825","","","","","","false","","","3","","","A004","","","","","","","","242959.53355","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","108.25","USD","1","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3794629689000000201","","NEWT","TRAD","2026-06-22T16:02:42Z","","CR","","I","TRUE","2026-06-22T16:02:42Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","2894581.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794538667000000101","","NEWT","TRAD","2026-06-22T15:59:46Z","","CR","","I","TRUE","2026-06-22T15:59:46Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010811225","","","","","","false","","","3","","","A004","","","","","","","","1608975.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794041688000000401","","NEWT","TRAD","2026-06-22T14:31:56Z","","CR","","I","FALSE","2026-06-22T14:31:56Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098245","","","","","","false","","","3","","","A004","","","","","","","","35044.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3791775807000000101","","NEWT","TRAD","2026-06-22T10:11:28Z","","CR","","I","TRUE","2026-06-22T10:11:28Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024938","","","","","","false","","","3","","","A004","","","","","","","","322823.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3792387303000000101","","NEWT","TRAD","2026-06-22T11:00:43Z","","CR","","I","TRUE","2026-06-22T11:00:43Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,622,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517675","","","","","","false","","","3","","","A004","","","","","","","","3713830.30557","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794417276000000101","","NEWT","TRAD","2026-06-22T15:51:47Z","","CR","","I","FALSE","2026-06-22T15:51:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.235","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3794147004000000401","","NEWT","TRAD","2026-06-22T14:58:25Z","","CR","","I","TRUE","2026-06-22T14:58:25Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005039","","","","","","false","","","3","","","A004","","","","","","","","1113529.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794139629000000301","3794136503000000101","MODI","TRAD","2026-06-22T14:56:46Z","TRUE","CR","","I","TRUE","2026-06-22T14:56:18Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794014117000001001","3792978516000000101","EROR","","2026-06-22T14:21:15Z","","CR","","","","2026-06-22T12:22:51Z","2026-06-22","2026-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3794034790000000101","","NEWT","TRAD","2026-06-22T14:29:27Z","","CR","","I","TRUE","2026-06-22T14:29:27Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010816","","","","","","false","","","3","","","A004","","","","","","","","2023037.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794034792000000301","","NEWT","TRAD","2026-06-22T14:29:38Z","","CR","","I","FALSE","2026-06-22T14:29:38Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024674","","","","","","false","","","3","","","A004","","","","","","","","1959365.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794003218000000101","","NEWT","TRAD","2026-06-22T14:21:03Z","","CR","","I","TRUE","2026-06-22T14:21:03Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02465","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794064672000000301","","NEWT","TRAD","2026-06-22T14:36:50Z","","CR","","I","TRUE","2026-06-22T14:36:50Z","2026-06-23","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","668804.17429","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794067472000000501","","NEWT","TRAD","2026-06-22T14:38:14Z","","CR","","I","TRUE","2026-06-22T14:38:14Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051299","","","","","","false","","","3","","","A004","","","","","","","","271742.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794114985000000101","","NEWT","TRAD","2026-06-22T14:50:04Z","","CR","","I","FALSE","2026-06-22T14:50:04Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513055","","","","","","false","","","3","","","A004","","","","","","","","1698158.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794087412000000301","","NEWT","TRAD","2026-06-22T14:43:08Z","","CR","","I","TRUE","2026-06-22T14:43:08Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051295","","","","","","false","","","3","","","A004","","","","","","","","747355.58407","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794036869000000201","","NEWT","TRAD","2026-06-22T14:29:49Z","","CR","","I","TRUE","2026-06-22T14:29:49Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","158512.70296","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3795041717000000101","","NEWT","TRAD","2026-06-18T17:48:04Z","","CR","","I","FALSE","2026-06-18T17:48:04Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","29,268,036.80589","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3793953472000000301","2656209814000000101","TERM","ETRM","2026-06-22T13:57:35Z","","CR","","N","FALSE","2026-04-08T18:28:19Z","2026-04-08","2026-06-23","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2401555.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3794096112000000101","","NEWT","TRAD","2026-06-22T14:45:06Z","","CR","","I","TRUE","2026-06-22T14:45:06Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081034","","","","","","false","","","3","","","A004","","","","","","","","1607223.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794067470000000301","","NEWT","TRAD","2026-06-22T14:38:06Z","","CR","","I","TRUE","2026-06-22T14:38:06Z","2026-06-23","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","850,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009275","","","","","","false","","","3","","","A004","","","","","","","","5103.49853","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004145","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794269030000000201","","NEWT","TRAD","2026-06-22T15:27:44Z","","CR","","I","TRUE","2026-06-22T15:27:44Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108112","","","","","","false","","","3","","","A004","","","","","","","","241338.64698","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794261998000000301","","NEWT","TRAD","2026-06-22T15:26:12Z","","CR","","I","TRUE","2026-06-22T15:26:12Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","557793.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794252968000000201","","NEWT","TRAD","2026-06-22T15:24:04Z","","CR","","I","TRUE","2026-06-22T15:24:04Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","880,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119","","","","","","false","","","3","","","A004","","","","","","","","19973.21458","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794251174000000101","","NEWT","TRAD","2026-06-22T15:23:43Z","","CR","","I","TRUE","2026-06-22T15:23:43Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246665","","","","","","false","","","3","","","A004","","","","","","","","217777.91859","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794252967000000101","","NEWT","TRAD","2026-06-22T15:24:02Z","","CR","","I","TRUE","2026-06-22T15:24:02Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081125","","","","","","false","","","3","","","A004","","","","","","","","241353.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794240449000000101","","NEWT","TRAD","2026-06-22T15:20:49Z","","CR","","I","TRUE","2026-06-22T15:20:49Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794231453000000101","","NEWT","TRAD","2026-06-22T15:16:30Z","","CR","","N","FALSE","2026-06-22T15:16:30Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55496.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3794206698000000301","","NEWT","TRAD","2026-06-22T15:13:25Z","","CR","","I","FALSE","2026-06-22T15:13:25Z","2026-06-23","2036-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092659","","","","","","false","","","3","","","A004","","","","","","","","121591.35980","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794201620000000101","","NEWT","TRAD","2026-06-22T15:11:40Z","","CR","","I","TRUE","2026-06-22T15:11:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794163555000000701","","NEWT","TRAD","2026-06-22T15:02:59Z","","CR","","I","FALSE","2026-06-22T15:02:59Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081193","","","","","","false","","","3","","","A004","","","","","","","","322071.97793","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3797537222000000101","","NEWT","TRAD","2026-06-22T19:08:36Z","","CR","","I","TRUE","2026-06-22T19:08:36Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005037","","","","","","false","","","3","","","A004","","","","","","","","2227973.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3797606961000000101","","NEWT","TRAD","2026-06-22T19:19:36Z","","CR","","N","FALSE","2026-06-22T19:19:36Z","2026-06-23","2026-07-23","","TRUE","BILT","FALSE","FALSE","TRUE","99,000,000","75,113,250","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0012","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXXHH0TZKDZ","NA/CDS Corp SN","No name obtainable"
"3797630371000000201","3527436656000000101","MODI","NOVA","2026-06-22T19:23:57Z","FALSE","CR","","N","FALSE","2026-06-04T20:09:15Z","2026-06-04","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3797654751000000401","3580362314000000401","MODI","TRAD","2026-06-22T19:29:01Z","FALSE","CR","","N","FALSE","2026-06-09T15:46:11Z","2026-06-09","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3797656282000000301","3582388886000000201","MODI","TRAD","2026-06-22T19:29:10Z","FALSE","CR","","N","FALSE","2026-06-09T17:31:00Z","2026-06-09","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3797632503000000401","3580362311000000101","MODI","TRAD","2026-06-22T19:24:43Z","FALSE","CR","","N","FALSE","2026-06-09T15:45:47Z","2026-06-09","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3797623234000000101","3604687211000000801","MODI","TRAD","2026-06-22T19:22:18Z","FALSE","CR","","N","FALSE","2026-06-10T15:08:28Z","2026-06-10","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3797623235000000201","3327975629000000101","MODI","TRAD","2026-06-22T19:22:34Z","FALSE","CR","","N","FALSE","2026-05-26T15:19:40Z","2026-05-26","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3798220403000000201","3797606962000000201","MODI","TRAD","2026-06-22T16:40:54Z","TRUE","CR","","N","FALSE","2026-06-22T16:40:39Z","2026-06-22","2026-06-22","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","230.95","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJX15KJHGJ4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3798110978000000101","","NEWT","TRAD","2026-06-22T20:36:30Z","","CR","","I","TRUE","2026-06-22T20:36:30Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010811","","","","","","false","","","3","","","A004","","","","","","","","804265.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3798117986000000101","","NEWT","TRAD","2026-06-22T20:37:40Z","","CR","","I","TRUE","2026-06-22T20:37:40Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3797468044000000201","3794112076000012801","MODI","TRAD","2026-06-22T18:49:55Z","TRUE","CR","","N","FALSE","2026-06-22T14:46:03Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","19,799.97914","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3797510995000000101","","NEWT","TRAD","2026-06-22T19:01:38Z","","CR","","I","TRUE","2026-06-22T19:01:38Z","2026-06-23","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00169","","","","","","false","","","3","","","A004","","","","","","","","4871807.48588","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"3797533073000000301","","NEWT","TRAD","2026-06-22T19:07:40Z","","CR","","I","TRUE","2026-06-22T19:07:40Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503025","","","","","","false","","","3","","","A004","","","","","","","","3346590.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794155239000000101","","NEWT","TRAD","2026-06-22T15:00:46Z","","CR","","I","TRUE","2026-06-22T15:00:46Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","94,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051215","","","","","","false","","","3","","","A004","","","","","","","","2132388.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
