Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"986820401","","NEWT","TRAD","2024-05-03T13:57:49Z","","CR","","I","true","2024-05-03T13:57:49Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030467","","","","","","false","","","3","","","A004","","","","","","","","892463.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986820416","","NEWT","TRAD","2024-05-03T13:57:59Z","","CR","","I","false","2024-05-03T13:57:59Z","2024-05-07","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00971248","","","","","","false","","","3","","","A004","","","","","","","","275020.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"986820540","","NEWT","TRAD","2024-05-03T13:58:29Z","","CR","","I","true","2024-05-03T13:58:29Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304105","","","","","","false","","","3","","","A004","","","","","","","","626537.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986820579","","NEWT","TRAD","2024-05-03T13:58:39Z","","CR","","I","false","2024-05-03T13:58:39Z","2024-05-07","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097128","","","","","","false","","","3","","","A004","","","","","","","","137350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"986820604","","NEWT","TRAD","2024-05-03T13:58:49Z","","CR","","I","true","2024-05-03T13:58:49Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530899","","","","","","false","","","3","","","A004","","","","","","","","1167754.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986820606","","NEWT","TRAD","2024-05-03T13:58:52Z","","CR","","I","true","2024-05-03T13:58:52Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","949650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986818662","","NEWT","TRAD","2024-05-03T13:44:01Z","","CR","","I","true","2024-05-03T13:44:01Z","2024-05-04","2029-06-20","","false","BBSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305005","","","","","","false","","","3","","","A004","","","","","","","","3385510.06959","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986820632","","NEWT","TRAD","2024-05-03T13:59:04Z","","CR","","I","true","2024-05-03T13:59:04Z","2024-05-07","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053058","","","","","","false","","","3","","","A004","","","","","","","","467408.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986820638","","NEWT","TRAD","2024-05-03T13:59:08Z","","CR","","I","true","2024-05-03T13:59:08Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005043","","","","","","false","","","3","","","A004","","","","","","","","355353.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986820639","","NEWT","TRAD","2024-05-03T13:59:10Z","","CR","","I","true","2024-05-03T13:59:10Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005043","","","","","","false","","","3","","","A004","","","","","","","","473805.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986818724","","NEWT","TRAD","2024-05-03T13:44:22Z","","CR","","I","true","2024-05-03T13:44:22Z","2024-05-04","2029-06-20","","false","BBSF","false","true","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106659","","","","","","false","","","3","","","A004","","","","","","","","2840760.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986820760","","NEWT","TRAD","2024-05-03T13:59:22Z","","CR","","I","false","2024-05-03T13:59:22Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604","","","","","","false","","","3","","","A004","","","","","","","","79413.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"986820823","","NEWT","TRAD","2024-05-03T13:58:55Z","","CR","","I","true","2024-05-03T13:52:53Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","889805.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986820824","986819977","MODI","TRAD","2024-05-03T13:58:53Z","true","CR","","I","true","2024-05-03T13:52:38Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1163908.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986820904","986819977","MODI","TRAD","2024-05-03T13:58:57Z","true","CR","","I","true","2024-05-03T13:52:38Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1163908.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986820905","","NEWT","TRAD","2024-05-03T14:00:03Z","","CR","","I","true","2024-05-03T14:00:03Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","93,219,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053184","","","","","","false","","","3","","","A004","","","","","","","","2172946.78987","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986820947","","NEWT","TRAD","2024-05-03T14:00:17Z","","CR","","I","true","2024-05-03T14:00:17Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053629","","","","","","false","","","3","","","A004","","","","","","","","485019.25817","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000406","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986820952","","NEWT","TRAD","2024-05-03T14:00:17Z","","CR","","I","true","2024-05-03T14:00:17Z","2024-05-04","2028-12-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049569","","","","","","false","","","3","","","A004","","","","","","","","549914.69092","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000406","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"986821011","","NEWT","TRAD","2024-05-03T14:00:47Z","","CR","","I","true","2024-05-03T14:00:47Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03048","","","","","","false","","","3","","","A004","","","","","","","","2229667.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986821075","","NEWT","TRAD","2024-05-03T14:01:18Z","","CR","","I","true","2024-05-03T14:01:18Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005328","","","","","","false","","","3","","","A004","","","","","","","","930550.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986821076","","NEWT","TRAD","2024-05-03T14:01:20Z","","CR","","I","true","2024-05-03T14:01:20Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066696","","","","","","false","","","3","","","A004","","","","","","","","1458920.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986821130","","NEWT","TRAD","2024-05-03T14:01:28Z","","CR","","I","true","2024-05-03T14:01:28Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"986821226","","NEWT","TRAD","2024-05-03T14:01:39Z","","CR","","I","true","2024-05-03T14:01:39Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050718","","","","","","false","","","3","","","A004","","","","","","","","70671.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986821239","","NEWT","TRAD","2024-05-03T14:01:43Z","","CR","","I","true","2024-05-03T14:01:43Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005333","","","","","","false","","","3","","","A004","","","","","","","","1161986.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986821260","986821130","MODI","TRAD","2024-05-03T14:01:52Z","true","CR","","I","true","2024-05-03T14:01:28Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"986821293","","NEWT","TRAD","2024-05-03T14:02:05Z","","CR","","I","true","2024-05-03T14:02:05Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03062","","","","","","false","","","3","","","A004","","","","","","","","442726.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986821294","","NEWT","TRAD","2024-05-03T14:02:11Z","","CR","","I","true","2024-05-03T14:02:11Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","283894.11587","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005879","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986821296","","NEWT","TRAD","2024-05-03T14:02:11Z","","CR","","I","true","2024-05-03T14:02:11Z","2024-05-04","2028-12-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044621","","","","","","false","","","3","","","A004","","","","","","","","314621.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005879","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"986821303","","NEWT","TRAD","2024-05-03T14:02:21Z","","CR","","I","true","2024-05-03T14:02:21Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050655","","","","","","false","","","3","","","A004","","","","","","","","1179316.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986821313","","NEWT","TRAD","2024-05-03T14:02:32Z","","CR","","I","true","2024-05-03T14:02:32Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","1014703.85737","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986821334","","NEWT","TRAD","2024-05-03T14:02:37Z","","CR","","I","true","2024-05-03T14:02:37Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066209","","","","","","false","","","3","","","A004","","","","","","","","869508.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986821374","","NEWT","TRAD","2024-05-03T14:02:56Z","","CR","","I","true","2024-05-03T14:02:56Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","944469.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986821384","","NEWT","TRAD","2024-05-03T14:03:03Z","","CR","","I","true","2024-05-03T14:03:03Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506935","","","","","","false","","","3","","","A004","","","","","","","","235685.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986821420","","NEWT","TRAD","2024-05-03T14:03:14Z","","CR","","I","true","2024-05-03T14:03:14Z","2024-05-04","2028-12-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068571","","","","","","false","","","3","","","A004","","","","","","","","814801.42549","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001599","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"986821421","","NEWT","TRAD","2024-05-03T14:03:14Z","","CR","","I","true","2024-05-03T14:03:14Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066972","","","","","","false","","","3","","","A004","","","","","","","","732221.53766","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001599","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986821422","","NEWT","TRAD","2024-05-03T14:03:12Z","","CR","","I","true","2024-05-03T14:03:12Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005071","","","","","","false","","","3","","","A004","","","","","","","","1178046.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986821423","","NEWT","TRAD","2024-05-03T14:03:19Z","","CR","","I","true","2024-05-03T14:03:19Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030573","","","","","","false","","","3","","","A004","","","","","","","","976366.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986821431","","NEWT","TRAD","2024-05-03T14:03:26Z","","CR","","I","true","2024-05-03T14:03:26Z","2024-05-04","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004916","","","","","","false","","","3","","","A004","","","","","","","","1731908.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"986821462","","NEWT","TRAD","2024-05-03T14:03:34Z","","CR","","I","false","2024-05-03T14:03:34Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00971","","","","","","false","","","3","","","A004","","","","","","","","277500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"986821463","","NEWT","TRAD","2024-05-03T14:03:32Z","","CR","","I","true","2024-05-03T14:03:32Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030605","","","","","","false","","","3","","","A004","","","","","","","","265842.20400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986821479","","NEWT","TRAD","2024-05-03T14:03:48Z","","CR","","I","true","2024-05-03T14:03:48Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106605","","","","","","false","","","3","","","A004","","","","","","","","361500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986821530","","NEWT","TRAD","2024-05-03T14:04:11Z","","CR","","I","true","2024-05-03T14:04:11Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106608","","","","","","false","","","3","","","A004","","","","","","","","940290.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986821539","","NEWT","TRAD","2024-05-03T14:00:56Z","","CR","","N","false","2024-05-03T14:00:56Z","2023-09-20","2024-05-15","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","39,600.2376","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"986821570","","NEWT","TRAD","2024-05-03T14:02:47Z","","CR","","N","false","2024-05-03T14:02:47Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","93,219,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","13,516.9","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"986821695","","NEWT","TRAD","2024-05-03T14:04:59Z","","CR","","I","true","2024-05-03T14:04:59Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106609","","","","","","false","","","3","","","A004","","","","","","","","36170.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986821696","","NEWT","TRAD","2024-05-03T14:04:58Z","","CR","","I","true","2024-05-03T14:04:58Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065875","","","","","","false","","","3","","","A004","","","","","","","","1081875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986819568","","NEWT","TRAD","2024-05-03T13:50:29Z","","CR","","I","true","2024-05-03T13:50:29Z","2024-05-04","2029-06-20","","false","BBSF","false","true","","93,219,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","2168187.90139","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986821767","","NEWT","TRAD","2024-05-03T14:05:25Z","","CR","","I","true","2024-05-03T14:05:25Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663","","","","","","false","","","3","","","A004","","","","","","","","435300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986819629","","NEWT","TRAD","2024-05-03T13:50:51Z","","CR","","I","true","2024-05-03T13:50:51Z","2024-05-04","2028-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0038675","","","","","","false","","","3","","","A004","","","","","","","","2422879.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0011725","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"986821810","","NEWT","TRAD","2024-05-03T14:05:36Z","","CR","","I","true","2024-05-03T14:05:36Z","2024-05-04","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049361","","","","","","false","","","3","","","A004","","","","","","","","1150205.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"986821876","","NEWT","TRAD","2024-05-03T14:06:14Z","","CR","","I","true","2024-05-03T14:06:14Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506707","","","","","","false","","","3","","","A004","","","","","","","","1414744.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
