"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5167652197000000101","","NEWT","TRAD","2026-09-07T14:54:15Z","","CR","","I","TRUE","2026-09-07T14:54:15Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","760,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248876","","","","","","false","","","3","","","A004","","","","","","","","86585.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5167113839000000101","","NEWT","TRAD","2026-09-07T13:53:03Z","","CR","","I","TRUE","2026-09-07T13:53:03Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02495","","","","","","false","","","3","","","A004","","","","","","","","681887.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5167671295000000101","","NEWT","TRAD","2026-09-07T15:02:18Z","","CR","","I","TRUE","2026-09-07T15:02:18Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051355555","","","","","","false","","","3","","","A004","","","","","","","","592881.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5156941561000000101","","NEWT","TRAD","2026-09-07T08:04:40Z","","CR","","I","FALSE","2026-09-07T08:04:40Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514603","","","","","","false","","","3","","","A004","","","","","","","","71004.15591","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5158786817000000101","","NEWT","TRAD","2026-09-07T08:47:19Z","","CR","","I","FALSE","2026-09-07T08:47:19Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051424","","","","","","false","","","3","","","A004","","","","","","","","142106.01027","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5159237068000000101","","NEWT","TRAD","2026-09-07T08:55:40Z","","CR","","I","TRUE","2026-09-07T08:55:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000478","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5172364688000000201","5172280892000000101","MODI","TRAD","2026-09-07T22:35:48Z","TRUE","CR","","N","FALSE","2016-03-29T20:24:44Z","2016-03-29","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.31602706","","","","","","","","","","FALSE","","","","","","","","","QZBDMFXM3JL5","NA/CDS Mun Idx","CMBX.NA.BBB-"
"5164321637000000101","","NEWT","TRAD","2026-09-07T11:20:17Z","","CR","","I","TRUE","2026-09-07T11:20:17Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514049","","","","","","false","","","3","","","A004","","","","","","","","592324.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5167296627000000201","","NEWT","TRAD","2026-09-07T13:48:16Z","FALSE","CR","","I","TRUE","2026-09-07T13:48:16Z","2026-09-07","2026-11-18","","","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","","","194,000","EUR","","","0.025","","","","0.025","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5172592508000000101","5172307767000000101","MODI","TRAD","2026-09-07T22:38:00Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45490.89289","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172602302000000101","5172320333000000101","MODI","TRAD","2026-09-07T22:37:33Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21910.85625","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172481273000000101","2387768689000000401","MODI","TRAD","2026-09-07T22:37:41Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55904.56013","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","OPET","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172277764000000101","","NEWT","TRAD","2015-04-14T21:10:56Z","","CR","","N","FALSE","2015-04-14T21:10:56Z","2015-04-14","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","870,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.16230789","","","","","","","","","","FALSE","","","","","","","","","QZCD6SWCS0DN","NA/CDS Mun Idx","CMBX.NA.A"
"5172280893000000101","","NEWT","TRAD","2010-12-07T16:46:09Z","","CR","","N","FALSE","2010-12-07T16:46:09Z","2010-12-07","2051-02-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02076596","","","","","","","","","","FALSE","","","","","","","","","QZDZK0TWVHDX","NA/CDS Mun Idx","CMBX.NA.AJ"
"5172291404000000201","2388484208000000301","MODI","TRAD","2026-09-07T22:35:21Z","TRUE","CR","","N","FALSE","2016-03-02T21:19:56Z","2016-03-02","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","657664.44000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","OPET","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172307789000000301","5172307789000000301","MODI","TRAD","2026-09-07T22:37:46Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43821.67046","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172320331000000101","850013004000000901","MODI","TRAD","2026-09-07T22:38:02Z","TRUE","CR","","N","FALSE","2018-07-11T16:44:34Z","2018-07-11","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","57900.82858","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"5172320333000000101","5172320333000000101","MODI","TRAD","2026-09-07T22:37:33Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21910.85625","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172333382000000401","5172333382000000401","MODI","TRAD","2026-09-07T22:37:29Z","TRUE","CR","","N","FALSE","2018-07-03T15:03:32Z","2018-07-03","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.91827597","","","","","","","","","","FALSE","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"5172333381000000301","5172333381000000301","MODI","TRAD","2026-09-07T22:38:18Z","TRUE","CR","","N","FALSE","2019-01-04T23:00:59Z","2019-01-04","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.91827597","","","","","","","","","","FALSE","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"5164458325000000101","","NEWT","TRAD","2026-09-07T11:30:28Z","","CR","","N","FALSE","2026-09-07T11:30:28Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","75,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5172337509000000101","5172295273000000101","MODI","TRAD","2026-09-07T22:37:28Z","TRUE","CR","","N","FALSE","2018-07-03T15:03:32Z","2018-07-03","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.91827597","","","","","","","","","","FALSE","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"5172346502000000201","5172332984000000301","MODI","TRAD","2026-09-07T22:37:13Z","TRUE","CR","","N","FALSE","2018-03-07T02:22:36Z","2018-03-06","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66323.66196","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172346499000000201","5172307767000000101","MODI","TRAD","2026-09-07T22:38:00Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45490.89289","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172351320000000701","5172333383000000501","MODI","TRAD","2026-09-07T22:38:09Z","TRUE","CR","","N","FALSE","2018-09-20T22:44:04Z","2018-09-20","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5139.56000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMNSR96N2Z","NA/CDS Mun Idx","CMBX.NA.A"
"5172351216000000101","2388484208000000301","MODI","TRAD","2026-09-07T22:35:21Z","TRUE","CR","","N","FALSE","2016-03-02T21:19:56Z","2016-03-02","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","657664.44000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","OPET","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172388536000000301","5172320333000000101","MODI","TRAD","2026-09-07T22:37:33Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21910.85625","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172391742000000101","5172332988000000701","MODI","TRAD","2026-09-07T22:37:16Z","TRUE","CR","","N","FALSE","2018-03-07T02:22:36Z","2018-03-06","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","51584.90882","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172406714000000601","5172307789000000301","MODI","TRAD","2026-09-07T22:37:46Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43821.67046","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172444007000000201","5172307767000000101","MODI","TRAD","2026-09-07T22:38:00Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45490.89289","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172530894000000201","5172294943000000301","MODI","TRAD","2026-09-07T22:37:38Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36518.15757","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172530893000000101","5172295452000000101","MODI","TRAD","2026-09-07T22:37:27Z","TRUE","CR","","N","FALSE","2018-06-19T18:56:47Z","2018-06-19","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24612.55077","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172553169000000101","5172332988000000701","MODI","TRAD","2026-09-07T22:37:16Z","TRUE","CR","","N","FALSE","2018-03-07T02:22:36Z","2018-03-06","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","51584.90882","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172555369000000101","5172332984000000301","MODI","TRAD","2026-09-07T22:37:13Z","TRUE","CR","","N","FALSE","2018-03-07T02:22:36Z","2018-03-06","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66323.66196","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172567644000000101","5172295277000000101","MODI","TRAD","2026-09-07T22:37:50Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30327.40153","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5168783078000000101","","NEWT","TRAD","2026-09-07T16:51:28Z","","CR","","N","FALSE","2026-09-01T13:34:21Z","2026-09-01","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","25,680","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5167678117000000101","","NEWT","TRAD","2026-09-07T15:05:02Z","","CR","","I","TRUE","2026-09-07T15:05:02Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512983","","","","","","false","","","3","","","A004","","","","","","","","1756841.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5156638797000000101","","NEWT","TRAD","2026-09-07T07:59:53Z","","CR","","I","TRUE","2026-09-07T07:59:53Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051479","","","","","","false","","","3","","","A004","","","","","","","","307573.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5156988271000000101","","NEWT","TRAD","2026-09-07T08:05:53Z","","CR","","I","FALSE","2026-09-07T08:05:53Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","22635.55724","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5158516012000000101","","NEWT","TRAD","2026-09-07T08:41:55Z","","CR","","I","FALSE","2026-09-07T08:41:55Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536321","","","","","","false","","","3","","","A004","","","","","","","","181508.89788","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5160921022000000101","","NEWT","TRAD","2026-09-02T12:26:16Z","","CR","","N","FALSE","2026-09-02T12:26:16Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","6,800","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5156535877000000101","","NEWT","TRAD","2026-09-07T07:55:48Z","","CR","","I","TRUE","2026-09-07T07:55:48Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053887","","","","","","false","","","3","","","A004","","","","","","","","22573.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5166574370000000201","5142337563000000101","EROR","","2026-09-07T13:20:09Z","","CR","","","","2026-09-04T15:11:37Z","2026-09-04","2026-10-21","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5166576173000000101","","NEWT","TRAD","2026-09-07T13:21:05Z","","CR","","I","TRUE","2026-09-07T13:21:05Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248876","","","","","","false","","","3","","","A004","","","","","","","","1708927.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5159251945000000101","5159235676000000101","MODI","TRAD","2026-09-07T08:56:19Z","TRUE","CR","","I","TRUE","2026-09-07T08:55:40Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046595","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000478","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5167765849000000101","","NEWT","TRAD","2026-09-07T15:31:40Z","","CR","","N","FALSE","2026-09-07T15:31:40Z","2026-09-07","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8705918.10935","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
