"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4969497913000000101","","NEWT","TRAD","2026-08-26T14:08:00Z","","CR","","I","TRUE","2026-08-26T14:08:00Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005023","","","","","","false","","","3","","","A004","","","","","","","","117073.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4967227085000000101","","NEWT","TRAD","2026-08-26T11:02:03Z","","CR","","I","TRUE","2026-08-26T11:02:03Z","2026-08-27","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0170528","","","","","","false","","","3","","","A004","","","","","","","","11598396.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.00763","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4969465927000000201","","NEWT","TRAD","2026-08-26T14:02:44Z","","CR","","I","TRUE","2026-08-26T14:02:44Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079987","","","","","","false","","","3","","","A004","","","","","","","","4368529.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4969558229000000101","","NEWT","TRAD","2026-08-26T14:17:51Z","","CR","","I","TRUE","2026-08-26T14:17:51Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024519","","","","","","false","","","3","","","A004","","","","","","","","2641343.17769","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4969420436000000201","4969414235000000101","CORR","","2026-08-26T13:54:42Z","","CR","","N","FALSE","2026-08-26T13:54:42Z","2026-08-26","2027-08-26","","TRUE","BILT","FALSE","FALSE","TRUE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"4967443323000000101","","NEWT","TRAD","2026-08-26T11:17:45Z","","CR","","I","TRUE","2026-08-26T11:17:45Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050766","","","","","","false","","","3","","","A004","","","","","","","","357786.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4969524534000000101","","NEWT","TRAD","2026-08-26T14:12:23Z","","CR","","I","TRUE","2026-08-26T14:12:23Z","2026-08-27","2031-06-20","","","TWSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108005","","","","","","false","","","3","","","A004","","","","","","","","5245940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4969635536000000101","","NEWT","TRAD","2026-08-26T14:30:31Z","","CR","","I","TRUE","2026-08-26T14:30:31Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050722","","","","","","false","","","3","","","A004","","","","","","","","358087.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4967577863000000101","","NEWT","TRAD","2026-08-26T11:25:36Z","","CR","","I","TRUE","2026-08-26T11:25:36Z","2026-08-27","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005073","","","","","","false","","","3","","","A004","","","","","","","","167082.42997","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4969661915000000301","","NEWT","TRAD","2026-08-26T14:34:13Z","","CR","","I","TRUE","2026-08-26T14:34:13Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024514","","","","","","false","","","3","","","A004","","","","","","","","2986448.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4969657552000000101","4969655095000000301","MODI","TRAD","2026-08-26T14:33:50Z","TRUE","CR","","I","TRUE","2026-08-26T14:33:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.99","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4967633201000000101","","NEWT","TRAD","2026-08-26T11:28:56Z","","CR","","I","TRUE","2026-08-26T11:28:56Z","2026-08-27","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053204","","","","","","false","","","3","","","A004","","","","","","","","227420.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4969684225000000101","","NEWT","TRAD","2026-08-26T14:38:27Z","","CR","","I","TRUE","2026-08-26T14:38:27Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079988","","","","","","false","","","3","","","A004","","","","","","","","2621147.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4965013275000000101","","NEWT","TRAD","2026-08-26T10:03:06Z","","CR","","I","TRUE","2026-08-24T20:07:41Z","2026-08-26","2031-06-20","","","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5823522.04015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4969641288000000101","","NEWT","TRAD","2026-08-26T14:31:47Z","","CR","","I","TRUE","2026-08-26T14:31:47Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02451","","","","","","false","","","3","","","A004","","","","","","","","5312769.03737","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4969734704000000101","","NEWT","TRAD","2026-08-26T14:48:29Z","","CR","","I","TRUE","2026-08-26T14:48:29Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","873833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.0108","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4970103349000000201","","NEWT","TRAD","2026-08-26T15:55:47Z","","CR","","I","TRUE","2026-08-26T15:55:47Z","2026-08-27","2036-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092412","","","","","","false","","","3","","","A004","","","","","","","","39726.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4958933253000000101","","NEWT","TRAD","2026-08-26T07:52:53Z","","CR","","I","FALSE","2026-08-26T07:52:53Z","2026-08-27","2031-06-20","","","TWSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005086","","","","","","false","","","3","","","A004","","","","","","","","3809533.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.4175","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4955405064000000101","","NEWT","TRAD","2026-08-26T06:47:02Z","","CR","","I","TRUE","2026-08-26T06:47:02Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024571","","","","","","false","","","3","","","A004","","","","","","","","5299918.92129","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4973492079000000101","3381805837000000101","TERM","ETRM","2026-08-26T19:41:43Z","","CR","","N","FALSE","2026-05-28T20:58:59Z","2026-08-28","2055-03-15","2055-03-15","TRUE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4973756468000000102","4973737124000000102","MODI","TRAD","2026-08-26T20:19:54Z","TRUE","CR","","I","TRUE","2026-08-26T20:19:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.0425","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4973700447000000201","783640318","CORR","","2026-08-26T20:16:21Z","","CR","","N","FALSE","2021-11-09T16:14:48Z","2021-11-08","2046-05-25","","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.184264612","","","","","","","","","","FALSE","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"4969878197000000101","","NEWT","TRAD","2026-08-26T15:20:45Z","","CR","","I","TRUE","2026-08-26T15:20:45Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","1332883.49177","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4973606388000000201","783669306","CORR","","2026-08-26T20:05:01Z","","CR","","N","FALSE","2014-09-05T15:07:00Z","2014-09-05","2045-07-25","","TRUE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9654095","","","","","","","","","","FALSE","","","","","","","","","QZ5NZR2HNV33","NA/CDS Corp Idx","ABX.HE.AAA"
"4969707642000000101","","NEWT","TRAD","2026-08-26T14:43:30Z","","CR","","I","TRUE","2026-08-26T14:43:30Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","2337055.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4972720844000000101","","NEWT","TRAD","2026-08-26T18:21:09Z","","CR","","I","TRUE","2026-08-26T18:21:09Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502426","","","","","","false","","","3","","","A004","","","","","","","","4213646.95913","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4972494456000000101","4871061664000000101","MODI","TRAD","2026-08-26T18:01:17Z","FALSE","CR","","N","FALSE","2026-08-20T13:12:07Z","2026-08-20","2026-08-27","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","374,886,426","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"4972823707000000101","","NEWT","TRAD","2026-08-26T18:39:25Z","","CR","","I","TRUE","2026-08-26T18:39:25Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080075","","","","","","false","","","3","","","A004","","","","","","","","874568.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4972830581000000101","","NEWT","TRAD","2026-08-26T18:43:06Z","","CR","","I","TRUE","2026-08-26T18:43:06Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050237","","","","","","false","","","3","","","A004","","","","","","","","1170582.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4970376924000000201","","NEWT","TRAD","2026-08-26T16:08:56Z","","CR","","I","TRUE","2026-08-26T16:08:56Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","436426.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4969944280000000101","","NEWT","TRAD","2026-08-26T15:36:23Z","","CR","","I","TRUE","2026-08-26T15:36:23Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245143","","","","","","false","","","3","","","A004","","","","","","","","5311909.77235","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002928","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4969282968000000101","","NEWT","TRAD","2026-08-26T13:38:58Z","","CR","","I","TRUE","2026-08-26T13:38:54Z","2026-08-27","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","584595.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4969750955000000101","","NEWT","TRAD","2026-08-26T14:51:34Z","","CR","","I","TRUE","2026-08-26T14:51:34Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503051","","","","","","false","","","3","","","A004","","","","","","","","5845383.45641","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4969751139000000101","","NEWT","TRAD","2026-08-26T14:51:50Z","","CR","","I","TRUE","2026-08-26T14:51:50Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079725","","","","","","false","","","3","","","A004","","","","","","","","6620651.33536","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4969753783000000101","","NEWT","TRAD","2026-08-26T14:52:19Z","","CR","","I","TRUE","2026-08-26T14:52:19Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107985","","","","","","false","","","3","","","A004","","","","","","","","4361816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4969365823000000201","","NEWT","TRAD","2026-08-26T13:50:02Z","","CR","","I","TRUE","2026-08-26T13:50:02Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050255","","","","","","false","","","3","","","A004","","","","","","","","1170185.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4969831413000000101","","NEWT","TRAD","2026-08-26T15:09:22Z","","CR","","I","TRUE","2026-08-26T15:09:22Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","873833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4969834961000000101","","NEWT","TRAD","2026-08-26T15:10:24Z","","CR","","I","TRUE","2026-08-26T15:10:24Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024473","","","","","","false","","","3","","","A004","","","","","","","","1035450.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4969772324000000301","","NEWT","TRAD","2026-08-26T14:56:57Z","","CR","","I","TRUE","2026-08-26T14:56:57Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024505","","","","","","false","","","3","","","A004","","","","","","","","5313810.15382","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4969845588000000101","","NEWT","TRAD","2026-08-26T15:12:54Z","","CR","","I","TRUE","2026-08-26T15:12:54Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244968","","","","","","false","","","3","","","A004","","","","","","","","1149417.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4969855087000000201","4969852875000000601","MODI","TRAD","2026-08-26T15:15:21Z","TRUE","CR","","I","TRUE","2026-08-26T15:14:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4969855025000000201","","NEWT","TRAD","2026-08-26T15:15:11Z","","CR","","I","TRUE","2026-08-26T15:15:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.9975","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4969851606000000201","","NEWT","TRAD","2026-08-26T15:14:25Z","","CR","","I","TRUE","2026-08-26T15:14:25Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4969851605000000101","","NEWT","TRAD","2026-08-26T15:14:24Z","","CR","","I","TRUE","2026-08-26T15:14:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.9975","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4969860039000000101","4969857662000000101","MODI","TRAD","2026-08-26T15:16:53Z","TRUE","CR","","I","TRUE","2026-08-26T15:15:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.9975","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4968526322000000101","","NEWT","TRAD","2026-08-26T12:35:58Z","","CR","","I","TRUE","2026-08-26T12:35:58Z","2026-08-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","1195722.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4969885874000000101","","NEWT","TRAD","2026-08-26T15:22:13Z","","CR","","I","TRUE","2026-08-26T15:22:13Z","2026-08-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046","","","","","","false","","","3","","","A004","","","","","","","","4159157.97637","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0046","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
