Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1454877840","1426094928","MODI","TRAD","2025-04-03T05:44:47Z","false","CR","","N","false","2025-03-14T19:25:24Z","2025-03-14","2072-12-16","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1454877841","1423890383","MODI","TRAD","2025-04-03T05:44:47Z","false","CR","","N","false","2025-03-13T19:32:50Z","2025-03-13","2057-10-17","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1454964292","","NEWT","TRAD","2025-04-03T07:03:56Z","","CR","","I","true","2025-04-03T07:03:56Z","2025-04-04","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03331121","","","","","","false","","","3","","","A004","","","","","","","","680277.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454964428","1454963815","MODI","TRAD","2025-04-03T07:04:03Z","true","CR","","I","true","2025-04-03T07:03:07Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0006375","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456667948","","NEWT","TRAD","2025-04-03T16:54:56Z","","CR","","I","true","2025-04-03T16:54:56Z","2025-04-04","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010405","","","","","","false","","","3","","","A004","","","","","","","","851666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456611995","","NEWT","TRAD","2025-04-03T16:40:12Z","","CR","","I","true","2025-04-03T16:40:12Z","2025-04-04","2028-12-20","","FALSE","BBSF","false","true","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010517376","","","","","","false","","","3","","","A004","","","","","","","","586109.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1456668879","","NEWT","TRAD","2025-04-03T16:55:13Z","","CR","","I","true","2025-04-03T16:55:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00648","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456669734","","NEWT","TRAD","2025-04-03T16:55:27Z","","CR","","I","true","2025-04-03T16:55:27Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104035","","","","","","false","","","3","","","A004","","","","","","","","424333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456613032","","NEWT","TRAD","2025-04-03T16:41:05Z","","CR","","I","true","2025-04-03T16:41:05Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","49,609,796+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0347877","","","","","","false","","","3","","","A004","","","","","","","","3365842.57460","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456674291","","NEWT","TRAD","2025-04-03T16:56:20Z","","CR","","I","true","2025-04-03T16:56:20Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040316","","","","","","false","","","3","","","A004","","","","","","","","1059983.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456674515","","NEWT","TRAD","2025-04-03T16:56:20Z","false","CR","","N","false","2025-04-03T16:56:20Z","2025-04-03","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","983750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6H78NF5XRG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1456674912","","NEWT","TRAD","2025-04-03T16:56:39Z","","CR","","I","true","2025-04-03T16:56:39Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064969","","","","","","false","","","3","","","A004","","","","","","","","134026.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456674919","","NEWT","TRAD","2025-04-03T16:56:39Z","","CR","","I","true","2025-04-03T16:56:39Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006506","","","","","","false","","","3","","","A004","","","","","","","","835512.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456675131","1456668879","MODI","TRAD","2025-04-03T16:56:45Z","true","CR","","I","true","2025-04-03T16:55:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00648","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456675463","","NEWT","TRAD","2025-04-03T16:57:04Z","","CR","","I","true","2025-04-03T16:57:04Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040308","","","","","","false","","","3","","","A004","","","","","","","","1017392.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456675474","","NEWT","TRAD","2025-04-03T16:57:05Z","","CR","","I","true","2025-04-03T16:57:05Z","2025-04-04","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006491","","","","","","false","","","3","","","A004","","","","","","","","1678123.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456675861","1456335027","CORR","","2025-04-03T15:03:24Z","","CR","","N","false","2025-04-03T15:03:24Z","2025-04-04","2072-12-16","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","722500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVFG47K8149","NA/CDS Corp Idx","CMBX.NA.BB"
"1456622329","","NEWT","TRAD","2025-04-03T16:43:34Z","","CR","","I","true","2025-04-03T16:43:34Z","2025-04-04","2030-06-20","","","TWSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104185","","","","","","false","","","3","","","A004","","","","","","","","3294986.09176","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456623267","","NEWT","TRAD","2025-04-03T16:43:43Z","","CR","","I","true","2025-04-03T16:43:43Z","2025-04-04","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645","","","","","","false","","","3","","","A004","","","","","","","","4243832.74740","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456677343","","NEWT","TRAD","2025-04-03T16:58:22Z","","CR","","I","true","2025-04-03T16:58:22Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040438","","","","","","false","","","3","","","A004","","","","","","","","85042.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456677344","","NEWT","TRAD","2025-04-03T16:58:25Z","","CR","","I","true","2025-04-03T16:58:25Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040318","","","","","","false","","","3","","","A004","","","","","","","","1272040.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456679734","","NEWT","TRAD","2025-04-03T16:58:57Z","","CR","","I","true","2025-04-03T16:58:57Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006491","","","","","","false","","","3","","","A004","","","","","","","","839061.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456679743","","NEWT","TRAD","2025-04-03T16:58:55Z","","CR","","I","true","2025-04-03T16:58:55Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065124","","","","","","false","","","3","","","A004","","","","","","","","200159.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456679745","","NEWT","TRAD","2025-04-03T16:48:52Z","","CR","","I","false","2025-04-03T16:48:52Z","2025-04-04","2030-06-20","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","292832.70227","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFN8DBQW8Q8","NA/CDS Corp Idx","CDX.EM"
"1456682393","","NEWT","TRAD","2025-04-03T17:00:05Z","","CR","","N","false","2025-04-03T17:00:05Z","2025-04-03","2072-12-16","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","78","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZHLN7NZDKV0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1456682435","","NEWT","TRAD","2025-04-03T17:00:12Z","","CR","","N","false","2025-04-03T17:00:12Z","2025-04-03","2065-04-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","82","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6QVBFPBXXH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1456632200","","NEWT","TRAD","2025-04-03T16:45:31Z","","CR","","I","true","2025-04-03T16:45:31Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010414","","","","","","false","","","3","","","A004","","","","","","","","2174166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456683149","","NEWT","TRAD","2025-04-03T17:00:26Z","","CR","","I","true","2025-04-03T17:00:26Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006492","","","","","","false","","","3","","","A004","","","","","","","","419412.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456683232","","NEWT","NOVA","2025-04-03T17:00:21Z","","CR","","N","false","2025-04-03T11:56:28Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1841448.31033","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1456684671","","NEWT","TRAD","2025-04-03T17:00:47Z","","CR","","I","true","2025-04-03T17:00:47Z","2025-04-04","2029-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530585","","","","","","false","","","3","","","A004","","","","","","","","92933.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1456684672","","NEWT","TRAD","2025-04-03T17:00:51Z","","CR","","I","true","2025-04-03T17:00:51Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006488","","","","","","false","","","3","","","A004","","","","","","","","2183406.27440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456684673","","NEWT","TRAD","2025-04-03T17:00:52Z","","CR","","I","true","2025-04-03T17:00:52Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040523","","","","","","false","","","3","","","A004","","","","","","","","213031.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456684674","","NEWT","TRAD","2025-04-03T17:00:46Z","","CR","","I","true","2025-04-03T17:00:46Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040455","","","","","","false","","","3","","","A004","","","","","","","","1701533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456685755","","NEWT","TRAD","2025-04-03T17:01:07Z","","CR","","N","false","2025-04-03T17:01:07Z","2025-04-03","2072-12-16","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","80.125","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6J0R23TDRN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1456686613","","NEWT","TRAD","2025-04-03T16:50:47Z","","CR","","I","true","2025-04-03T16:50:47Z","2025-04-04","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","169751.72828","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNT97BT3FCH","NA/CDS Corp Idx","CDX.NA.IG"
"1456686618","","NEWT","TRAD","2025-04-03T16:51:30Z","","CR","","I","true","2025-04-03T16:51:30Z","2025-04-04","2030-06-20","","FALSE","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","203702.97300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNT97BT3FCH","NA/CDS Corp Idx","CDX.NA.IG"
"1456688721","","NEWT","TRAD","2025-03-28T11:21:00Z","","CR","","N","false","2025-03-28T11:21:00Z","2024-12-14","2028-09-30","2028-09-30","TRUE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1456689140","","NEWT","TRAD","2025-04-03T17:02:53Z","","CR","","N","false","2025-04-03T17:02:53Z","2025-04-03","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","893125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1456690667","","NEWT","TRAD","2025-04-03T17:03:10Z","","CR","","I","true","2025-04-03T17:03:10Z","2025-04-04","2030-06-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040475","","","","","","false","","","3","","","A004","","","","","","","","1234191.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456690695","","NEWT","TRAD","2025-04-01T15:45:55Z","","CR","","N","false","2025-04-01T15:45:55Z","2025-04-01","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","207,000","EUR","","","","","","","0.045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ680RLC0DFF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456599969","1315451817","MODI","TRAD","2025-04-03T16:34:22Z","true","CR","","N","false","2025-01-03T15:58:59Z","2025-01-06","2025-04-04","","FALSE","XXXX","false","false","true","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV9L2Q1P9G2","NA/CDS Corp SN","DTD 11/15/2021"
"1456600132","","NEWT","TRAD","2025-04-03T16:34:28Z","","CR","","N","false","2025-04-03T16:34:28Z","2025-04-04","2025-07-03","","FALSE","XXXX","false","false","true","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV9L2Q1P9G2","NA/CDS Corp SN","DTD 11/15/2021"
"1456652121","","NEWT","TRAD","2025-04-03T16:49:47Z","","CR","","I","true","2025-04-03T16:49:47Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01041075","","","","","","false","","","3","","","A004","","","","","","","","2157916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456652984","","NEWT","TRAD","2025-04-03T16:50:01Z","","CR","","I","true","2025-04-03T16:50:01Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005891","","","","","","false","","","3","","","A004","","","","","","","","4495695.30375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000564","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1456652986","","NEWT","TRAD","2025-04-03T16:50:01Z","","CR","","I","true","2025-04-03T16:50:01Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006455","","","","","","false","","","3","","","A004","","","","","","","","4237940.51251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000564","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456692203","","NEWT","TRAD","2025-04-03T17:04:47Z","","CR","","I","false","2025-04-03T17:04:47Z","2025-04-04","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010405","","","","","","false","","","3","","","A004","","","","","","","","42583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456692510","1456281117","MODI","TRAD","2025-04-03T13:04:37Z","false","CR","","I","true","2025-04-03T13:04:37Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","288409.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456601806","1456250385","MODI","TRAD","2025-04-03T16:35:09Z","true","CR","","N","false","2025-04-03T11:42:07Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","167,733.9","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZGK9M4MQ5KJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456601807","1456250385","MODI","TRAD","2025-04-03T16:35:10Z","true","CR","","N","false","2025-04-03T11:42:07Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","167,733.9","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZGK9M4MQ5KJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456692660","","NEWT","TRAD","2025-04-03T17:04:55Z","false","CR","","N","false","2025-04-03T17:04:55Z","2025-04-03","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","990000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6H78NF5XRG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1456693170","","NEWT","TRAD","2025-04-03T17:05:37Z","","CR","","I","true","2025-04-03T17:05:37Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059376","","","","","","false","","","3","","","A004","","","","","","","","515631.67924","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
