"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4163810561000000501","","NEWT","TRAD","2026-07-13T20:27:14Z","","IR","","I","TRUE","2026-07-13T20:27:14Z","2026-07-15","2051-07-15","","FALSE","BBSF","FALSE","FALSE","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0438927","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0019937","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4163408128000000101","1603449101","MODI","TRAD","2026-07-13T20:00:51Z","TRUE","IR","","N","FALSE","2025-07-09T11:34:44Z","2025-07-11","2030-07-11","","TRUE","TPSE","FALSE","FALSE","TRUE","176,397,954","250,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.000475","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","182481751.82000;250000000.00000;250000000.00000;4453494.84000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;CAD;CAD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"4163769038000000301","","NEWT","TRAD","2026-07-13T20:26:26Z","","IR","","I","TRUE","2026-07-13T20:26:26Z","2028-07-11","2029-07-11","","FALSE","BBSF","FALSE","FALSE","","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0385","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","65111.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","3,650","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4163798075000000301","4163592573000000101","EROR","","2026-07-13T20:26:50Z","","IR","","N","FALSE","2026-07-13T20:18:45Z","2025-08-15","2055-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","13,860,000","10,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04458","0.052","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","13202390.64000;13860000.00000;10000000.00000","MNTH","","MNTH","","6","","6","","UFRO;PEXH;PEXH","CAD;CAD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLCV4K5B8LW","NA/Swap Fxd Fxd CAD USD","N/A"
"4164232881000000101","4164184802000000101","CORR","","2026-07-13T20:53:19Z","","IR","","N","FALSE","2026-07-13T20:49:30Z","2026-07-13","2027-01-04","","FALSE","BILT","FALSE","FALSE","FALSE","2,400,000,000","2,400,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.13945","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"4163878925000000101","","NEWT","TRAD","2026-07-13T20:30:01Z","","IR","","I","FALSE","2026-07-13T20:30:01Z","2026-07-13","2031-01-02","","","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.140725","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","US","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN35RJP2RJ0","NA/Swap Zero Cpn BRL","BRL-CDI"
"4163859533000000401","3968617253000000401","TERM","ETRM","2026-07-13T20:22:38Z","","IR","","","","2026-07-01T17:36:49Z","2026-06-10","2026-07-13","","","XXXX","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"4163901267000000101","","NEWT","TRAD","2026-07-13T20:31:21Z","","IR","","I","TRUE","2026-07-13T20:31:21Z","2026-05-11","2031-11-12","","FALSE","BBSF","FALSE","FALSE","","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0375581","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2073389.76000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4163909465000000201","","NEWT","TRAD","2026-07-13T20:32:12Z","","IR","","N","FALSE","2026-07-13T20:32:12Z","2026-07-14","2030-06-28","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDCKXFZHJ8J","NA/Fwd Dbt Oth USD","DTD 00406"
"4163915861000000101","4163482992000000601","TERM","NOVA","2026-07-13T20:32:33Z","","IR","","N","TRUE","2026-07-13T19:54:00Z","2026-07-13","2027-07-13","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","6000000","5999999","2026-07-13","2026-07-13","","","","","","","","","","","0.0408","0","","","","0","","USD","USD","","","false","","","3","","","NARR","A008","A004","NARR","DAIL","","1","","","","MNTH","MNTH","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4163937620000000301","","NEWT","TRAD","2026-07-13T20:34:00Z","","IR","","I","TRUE","2026-07-13T20:34:00Z","2027-06-02","2032-06-02","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0348","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","690700.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-123,984","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4163962230000000101","","NEWT","TRAD","2026-07-13T20:34:21Z","","IR","","N","FALSE","2026-07-13T20:34:21Z","2026-07-13","2031-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","32,000,000","USD","USD","","","","","","","","","","","32000000;31000000;31000000;31000000;31000000;31000000;31000000;31000000;31000000;31000000","31999905;31968049;31936034;31903858;31871522;31839024;31806363;31773540;31740552;31707399","2026-07-13;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04;2027-02-01;2027-03-01;2027-04-01","2026-07-13;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04;2027-02-01;2027-03-01;2027-04-01","","","","","","","","","","","0.04205","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4163948451000000101","4163686963000000501","CORR","","2026-07-13T20:33:06Z","","IR","","I","FALSE","2026-07-13T20:18:38Z","2026-09-17","2029-09-13","","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.074475","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","0","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4163964438000000101","","NEWT","TRAD","2026-07-13T20:34:56Z","","IR","","I","TRUE","2026-07-13T20:34:56Z","2029-07-02","2031-07-02","","FALSE","BBSF","FALSE","FALSE","","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03524","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","530219.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","70,901","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4163984910000000101","","NEWT","TRAD","2026-07-13T20:35:31Z","","IR","","I","FALSE","2026-07-13T20:35:31Z","2026-07-13","2029-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1407753","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"4164252879000000301","","NEWT","TRAD","2026-07-13T20:54:25Z","","IR","","I","FALSE","2026-07-13T20:54:25Z","2026-07-13","2028-01-03","","","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.14025","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","US","","false","","","","","","","","","","","TRUE","","","","3","","4","","","QZN35RJP2RJ0","NA/Swap Zero Cpn BRL","BRL-CDI"
"4164354189000000101","","NEWT","TRAD","2026-07-13T20:57:47Z","","IR","","N","FALSE","2026-07-13T20:57:47Z","2026-07-13","2027-07-13","2028-07-15","FALSE","ISWV","FALSE","FALSE","","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-07-13","0.04157","","1,843,750","USD","","","","","","","0.04157","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,843,750","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4156412273000000601","4155771827000000101","EROR","","2026-07-13T09:51:17Z","","IR","","I","","2026-07-13T09:34:14Z","2026-07-13","2076-07-13","","","","FALSE","","FALSE","15,000,000","15,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0479","","","","","","","0","","","","","false","","","","3","","","","","","","YEAR","","1","","","","YEAR","","","","1","","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4156428674000000201","4152610771000000601","EROR","","2026-07-13T09:50:44Z","","IR","","","","2026-07-13T08:20:24Z","2026-07-13","2027-01-27","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4156430320000000101","","NEWT","TRAD","2026-07-13T09:52:10Z","","IR","","I","FALSE","2026-07-13T09:52:10Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","68,000,000","68,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04309","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","154925.40898","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","12,632","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4154172502000000101","","NEWT","TRAD","2026-07-13T09:02:18Z","","IR","","I","TRUE","2026-07-13T09:02:18Z","2021-10-15","2026-10-15","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.008678","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","296163.63770","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4154149887000000601","","NEWT","TRAD","2026-07-13T09:01:48Z","","IR","","I","TRUE","2026-07-13T09:01:10Z","2026-09-16","2056-09-16","","FALSE","TREU","FALSE","FALSE","FALSE","17,000,000","17,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0325936","","","","","","0","0","","","0.0325936","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4154160172000000201","","NEWT","TRAD","2026-07-13T09:02:37Z","","IR","","I","TRUE","2026-07-13T09:02:37Z","2026-07-29","2026-09-16","","FALSE","TSEF","FALSE","FALSE","","3,000,000,000","3,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02218","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4156292017000000601","","NEWT","TRAD","2026-07-13T09:26:08Z","","IR","","N","FALSE","2026-07-13T09:26:08Z","2026-07-15","2027-07-15","","TRUE","BILT","FALSE","FALSE","TRUE","150,000,000","150,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.0323","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGXP8TH6LJX","NA/Swap Zero Cpn ILS","ILS-SHIR-OIS Compound"
"4154193976000000101","","NEWT","TRAD","2026-07-13T09:03:24Z","","IR","","I","TRUE","2026-07-13T09:03:24Z","2026-07-15","2031-01-15","","FALSE","BBSF","FALSE","FALSE","","49,000,000","49,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0401598","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0003033","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4155555420000000101","","NEWT","TRAD","2026-07-13T09:26:59Z","","IR","","I","FALSE","2026-07-13T09:26:59Z","2026-09-25","2026-11-06","","FALSE","BILT","FALSE","FALSE","TRUE","978,454,433+","978,454,433+","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04505","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGXXTR27D6B","NA/Swap OIS NOK","NOK-NOWA-OIS Compound"
"4156468177000000202","","NEWT","TRAD","2026-07-13T09:52:56Z","","IR","","I","FALSE","2026-07-13T09:52:56Z","2026-07-15","2041-07-15","","FALSE","TPSE","FALSE","FALSE","","62,000,000","62,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03258","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00055","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4156468176000000101","","NEWT","TRAD","2026-07-13T09:52:56Z","","IR","","I","FALSE","2026-07-13T09:52:56Z","2026-07-15","2046-07-15","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03313","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00055","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4154284523000000101","","NEWT","TRAD","2026-07-13T09:05:22Z","","IR","","N","FALSE","2026-07-13T09:05:22Z","2026-07-15","2056-07-15","","FALSE","ISWV","FALSE","FALSE","","20,000,000","26,780,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","26780000.00000;20000000.00000;20000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","TRUE","","","","-17","","4","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"4154315916000000801","4154089873000000601","MODI","TRAD","2026-07-13T09:05:04Z","FALSE","IR","","I","TRUE","2026-07-13T08:58:48Z","2026-07-29","2026-09-16","","FALSE","XOFF","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02218","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4154315910000000201","4154315909000000101","MODI","TRAD","2026-07-13T09:04:39Z","FALSE","IR","","I","TRUE","2026-07-13T09:04:33Z","2026-07-15","2036-07-15","","FALSE","XOFF","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.03141","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4154315909000000101","","NEWT","TRAD","2026-07-13T09:04:37Z","","IR","","I","TRUE","2026-07-13T09:04:33Z","2026-07-15","2036-07-15","","FALSE","XOFF","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.03141","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4154360074000000401","","NEWT","TRAD","2026-07-13T09:07:27Z","","IR","","I","FALSE","2026-07-13T09:07:27Z","2026-02-23","2036-02-23","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","144745.38218","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","525,198","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4154388674000000201","4153322767000000101","CORR","","2026-07-13T09:06:41Z","","IR","","I","FALSE","2026-07-13T08:33:54Z","2031-09-17","2036-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","290,000,000","290,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0852","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","243920.00000","MNTH","","","MNTH","3","","","3","UFRO","ZAR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4154360073000000301","","NEWT","TRAD","2026-07-13T09:07:27Z","","IR","","I","FALSE","2026-07-13T09:07:27Z","2026-03-05","2036-03-05","","","TWSF","FALSE","FALSE","","50,000","50,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0397011","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","543.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","525,198","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4154360071000000101","4154089873000000601","MODI","TRAD","2026-07-13T09:05:37Z","FALSE","IR","","I","TRUE","2026-07-13T08:58:48Z","2026-07-29","2026-09-16","","FALSE","XOFF","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02218","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4154360077000000701","","NEWT","TRAD","2026-07-13T09:07:27Z","","IR","","I","FALSE","2026-07-13T09:07:27Z","2026-03-05","2036-03-05","","","TWSF","FALSE","FALSE","","50,000","50,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0397011","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","543.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","525,198","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4154388670000002501","","NEWT","TRAD","2026-07-13T09:08:36Z","","IR","","I","FALSE","2026-07-13T09:08:36Z","2030-03-20","2060-03-20","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030345","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1030371.98607","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","2,173,109","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4154388663000001801","","NEWT","TRAD","2026-07-13T09:08:36Z","","IR","","I","FALSE","2026-07-13T09:08:36Z","2030-03-20","2050-03-20","","","TWSF","FALSE","FALSE","","63,000,000","63,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031089","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","2545836.75048","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","2,173,109","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4154339241000000201","4154315909000000101","MODI","TRAD","2026-07-13T09:05:22Z","FALSE","IR","","I","TRUE","2026-07-13T09:04:33Z","2026-07-15","2036-07-15","","FALSE","XOFF","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.03141","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4154360078000000801","","NEWT","TRAD","2026-07-13T09:07:27Z","","IR","","I","FALSE","2026-07-13T09:07:27Z","2026-02-23","2036-02-23","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","144745.38218","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","525,198","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4154388649000000401","","NEWT","TRAD","2026-07-13T09:08:12Z","","IR","","I","TRUE","2026-07-13T09:08:12Z","2028-09-20","2029-09-20","","","TWSF","FALSE","FALSE","","10,200,000,000","10,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02082","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","5211035.33730","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","6,479,948","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4154407504000003801","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-05-20","2036-05-20","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.030735","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","23392.28430","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
