Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"964904170","","NEWT","TRAD","2024-04-15T15:52:17Z","","CR","","N","false","2024-04-15T15:52:17Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"964904665","","NEWT","TRAD","2024-04-15T15:54:06Z","","CR","","I","true","2024-04-15T15:54:06Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033574","","","","","","false","","","3","","","A004","","","","","","","","661815.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964904900","","NEWT","TRAD","2024-04-15T15:54:13Z","","CR","","I","true","2024-04-15T15:54:13Z","2024-04-16","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068875","","","","","","false","","","3","","","A004","","","","","","","","15520.35591","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"964905329","","NEWT","TRAD","2024-04-15T15:54:26Z","","CR","","I","true","2024-04-15T15:54:26Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033569","","","","","","false","","","3","","","A004","","","","","","","","735577.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964905735","","NEWT","TRAD","2024-04-15T15:54:31Z","","CR","","I","true","2024-04-15T15:54:31Z","2024-04-16","2034-06-20","","","TWSF","false","false","","740,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0099211","","","","","","false","","","3","","","A004","","","","","","","","1043.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"964905780","","NEWT","TRAD","2024-04-15T15:54:37Z","","CR","","I","true","2024-04-15T15:54:37Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060224","","","","","","false","","","3","","","A004","","","","","","","","492373.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964905781","","NEWT","TRAD","2024-04-15T15:54:36Z","","CR","","I","true","2024-04-15T15:54:36Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006015","","","","","","false","","","3","","","A004","","","","","","","","355154.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964882066","","NEWT","TRAD","2024-04-15T15:40:05Z","","CR","","I","true","2024-04-15T15:40:05Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006025","","","","","","false","","","3","","","A004","","","","","","","","1849561.16219","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964906553","","NEWT","TRAD","2024-04-15T15:55:09Z","","CR","","I","true","2024-04-15T15:55:09Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","359075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964907066","","NEWT","TRAD","2024-04-15T15:55:28Z","","CR","","I","true","2024-04-15T15:55:28Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005999","","","","","","false","","","3","","","A004","","","","","","","","297124.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964857660","","NEWT","TRAD","2024-04-15T15:17:55Z","","CR","","I","true","2024-04-15T15:17:55Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005747","","","","","","false","","","3","","","A004","","","","","","","","115345.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000361","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"964857661","","NEWT","TRAD","2024-04-15T15:17:55Z","","CR","","I","true","2024-04-15T15:17:55Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006108","","","","","","false","","","3","","","A004","","","","","","","","115683.26004","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000361","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964857662","","NEWT","TRAD","2024-04-15T15:18:03Z","","CR","","I","true","2024-04-15T15:18:03Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060919","","","","","","false","","","3","","","A004","","","","","","","","193584.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964857664","","NEWT","TRAD","2024-04-15T15:18:00Z","","CR","","I","true","2024-04-15T15:18:00Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056086","","","","","","false","","","3","","","A004","","","","","","","","478688.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964800399","","NEWT","TRAD","2024-04-15T15:03:21Z","","CR","","I","true","2024-04-15T15:03:21Z","2024-04-16","2028-12-20","","","TWSF","false","true","","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1826003.16005","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"964857708","","NEWT","TRAD","2024-04-15T15:18:18Z","","CR","","I","true","2024-04-15T15:18:18Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006108","","","","","","false","","","3","","","A004","","","","","","","","96402.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000362","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964857709","","NEWT","TRAD","2024-04-15T15:18:18Z","","CR","","I","true","2024-04-15T15:18:18Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005746","","","","","","false","","","3","","","A004","","","","","","","","96143.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000362","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"964857733","936750999","TERM","ETRM","2024-04-15T15:15:06Z","","CR","","","","2024-03-18T14:02:36Z","2024-03-19","2024-04-16","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98174","","","","","","","","","","","","","","","","","","","","","","","","","","176385.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"964857780","","NEWT","TRAD","2024-04-15T15:18:27Z","","CR","","I","true","2024-04-15T15:18:27Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060758","","","","","","false","","","3","","","A004","","","","","","","","874637.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964857781","","NEWT","TRAD","2024-04-15T15:18:30Z","","CR","","I","true","2024-04-15T15:18:30Z","2024-04-16","2025-06-20","","false","BBSF","false","false","","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0182245","","","","","","false","","","3","","","A004","","","","","","","","3526479.89598","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","true","","","","0.0155","","3","","","QZDFZLM8M69F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964857782","","NEWT","TRAD","2024-04-15T15:18:30Z","","CR","","I","true","2024-04-15T15:18:30Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0337245","","","","","","false","","","3","","","A004","","","","","","","","2185603.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0155","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964806980","","NEWT","TRAD","2024-04-15T15:03:47Z","","CR","","I","true","2024-04-15T15:03:47Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056824","","","","","","false","","","3","","","A004","","","","","","","","1574924.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964857990","","NEWT","TRAD","2024-04-15T15:18:56Z","","CR","","I","false","2024-04-15T15:18:56Z","2024-03-20","2029-06-20","","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3575000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"964858169","","NEWT","TRAD","2024-04-15T15:19:22Z","","CR","","I","true","2024-04-15T15:19:22Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503655","","","","","","false","","","3","","","A004","","","","","","","","429507.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"964858184","964857990","TERM","ETRM","2024-04-15T15:18:56Z","","CR","","I","","2024-04-15T15:18:56Z","2024-03-20","2029-06-20","","","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3575000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"964858186","","NEWT","TRAD","2024-04-15T15:18:56Z","","CR","","I","false","2024-04-15T15:18:56Z","2024-03-20","2029-06-20","","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3575000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"964858187","","NEWT","TRAD","2024-04-15T15:17:10Z","","CR","","I","false","2024-04-15T15:17:10Z","2023-09-20","2028-12-20","","","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2849997.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"964858188","964857412","TERM","ETRM","2024-04-15T15:17:10Z","","CR","","I","","2024-04-15T15:17:10Z","2023-09-20","2028-12-20","","","XOFF","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2849997.15000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"964858201","","NEWT","TRAD","2024-04-15T15:15:27Z","","CR","","I","true","2024-04-15T15:15:27Z","2024-04-16","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056353","","","","","","false","","","3","","","A004","","","","","","","","180309.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964858327","","NEWT","TRAD","2024-04-15T15:19:40Z","","CR","","I","true","2024-04-15T15:19:40Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005038","","","","","","false","","","3","","","A004","","","","","","","","429384.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"964858328","","NEWT","TRAD","2024-04-15T15:19:41Z","","CR","","I","true","2024-04-15T15:19:41Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033739","","","","","","false","","","3","","","A004","","","","","","","","727878.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964858329","","NEWT","TRAD","2024-04-15T15:19:41Z","","CR","","I","true","2024-04-15T15:19:41Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033705","","","","","","false","","","3","","","A004","","","","","","","","2188251.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964858494","","NEWT","TRAD","2024-04-15T15:19:53Z","","CR","","I","true","2024-04-15T15:19:53Z","2024-04-16","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006072","","","","","","false","","","3","","","A004","","","","","","","","291821.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964830580","","NEWT","TRAD","2024-04-15T15:05:04Z","","CR","","I","true","2024-04-15T15:05:04Z","2024-04-16","2033-12-20","","false","BBSF","false","true","","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00988","","","","","","false","","","3","","","A004","","","","","","","","161139.84854","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"964858562","","NEWT","TRAD","2024-04-15T15:20:07Z","","CR","","I","true","2024-04-15T15:20:07Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056309","","","","","","false","","","3","","","A004","","","","","","","","600590.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964837516","","NEWT","TRAD","2024-04-15T15:05:21Z","","CR","","I","true","2024-04-15T15:05:21Z","2024-04-16","2029-06-20","","","TWSF","false","true","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056701","","","","","","false","","","3","","","A004","","","","","","","","2538942.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964847702","","NEWT","TRAD","2024-04-15T15:06:03Z","","CR","","I","false","2024-04-15T15:06:03Z","2024-04-16","2026-12-20","","false","BBSF","false","true","","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003415","","","","","","false","","","3","","","A004","","","","","","","","1668388.83290","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPQ1V1TJ5JB","NA/CDS Corp Idx","ITRAXX EUROPE"
"964859084","","NEWT","TRAD","2024-04-15T15:21:09Z","","CR","","I","true","2024-04-15T15:21:09Z","2024-04-16","2024-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.016675","","","","","","false","","","3","","","A004","","","","","","","","1222407.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZ78JZ2CRLX5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964859180","","NEWT","TRAD","2024-04-15T15:08:46Z","","CR","","N","false","2024-04-15T15:08:46Z","2024-04-16","2024-06-11","","true","BILT","false","false","false","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.96178","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","8","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMMVMMG8T73","NA/CDS Corp SN","No name obtainable"
"964859181","","NEWT","TRAD","2024-04-15T15:15:44Z","","CR","","I","true","2024-04-15T15:15:44Z","2024-04-16","2029-06-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00036299","","","","","","false","","","3","","","A004","","","","","","","","600000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP1JJKWBFVN","NA/CDS Corp Idx","CDX.NA.HY"
"964859476","","NEWT","TRAD","2024-04-15T15:21:49Z","","CR","","I","false","2024-04-15T15:21:49Z","2024-04-16","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559244","","","","","","false","","","3","","","A004","","","","","","","","624968.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964859536","","NEWT","TRAD","2024-04-15T15:21:56Z","","CR","","I","true","2024-04-15T15:21:56Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","1826801.02547","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964859537","","NEWT","TRAD","2024-04-15T15:21:52Z","","CR","","I","true","2024-04-15T15:21:52Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055955","","","","","","false","","","3","","","A004","","","","","","","","395543.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964859626","","NEWT","TRAD","2024-04-15T15:20:04Z","false","CR","","N","true","2024-04-15T15:20:04Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","93,970,001+","","EUR","","","","","","","","","","","","93970001+","","2024-03-20","","","","","","","","","","2024-06-19","0.01","","205,324.45","EUR","","","","","USD","EUR","0.0065","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"964859628","","NEWT","TRAD","2024-04-15T15:22:08Z","","CR","","I","true","2024-04-15T15:22:08Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010561","","","","","","false","","","3","","","A004","","","","","","","","179550.79002","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964859839","","NEWT","TRAD","2024-04-15T15:22:33Z","","CR","","I","false","2024-04-15T15:22:33Z","2024-04-16","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105609","","","","","","false","","","3","","","A004","","","","","","","","1196800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964860120","","NEWT","TRAD","2024-04-15T15:19:28Z","","CR","","I","true","2024-04-15T15:19:28Z","2024-03-20","2029-06-20","","","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","168340.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"964860121","","NEWT","TRAD","2024-04-15T15:20:05Z","","CR","","N","false","2024-03-22T18:45:01Z","2024-04-17","2024-04-17","2029-06-20","false","BILT","false","false","false","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","420,045.9","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","109.5","","3","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"964860122","","NEWT","TRAD","2024-04-15T15:18:27Z","","CR","","N","false","2024-03-22T18:45:02Z","2024-04-17","2024-04-17","2029-06-20","false","BILT","false","false","false","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","608,925.6","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","109.5","","3","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"964855326","","NEWT","TRAD","2024-04-15T15:08:22Z","","CR","","I","true","2024-04-15T15:08:22Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056526","","","","","","false","","","3","","","A004","","","","","","","","2049384.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964860158","","NEWT","TRAD","2024-04-15T15:23:18Z","","CR","","I","true","2024-04-15T15:23:18Z","2024-04-16","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005602","","","","","","false","","","3","","","A004","","","","","","","","519697.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
