Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"903745250","","NEWT","TRAD","2024-02-16T16:08:10Z","","CR","","I","true","2024-02-16T16:08:10Z","2024-02-19","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066265","","","","","","false","","","3","","","A004","","","","","","","","33470.44406","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"903745297","","NEWT","TRAD","2024-02-16T16:08:12Z","","CR","","I","true","2024-02-16T16:08:12Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","554464.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903745320","903745297","MODI","TRAD","2024-02-16T16:08:14Z","true","CR","","N","false","2024-02-16T16:08:14Z","2024-02-16","2028-12-20","","false","XXXX","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","554464.83000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903745368","903745297","TERM","NOVA","2024-02-16T16:08:14Z","","CR","","N","false","2024-02-16T16:08:14Z","2024-02-16","2028-12-20","","false","XXXX","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","554464.83000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903745462","","NEWT","TRAD","2024-02-16T16:08:52Z","","CR","","I","true","2024-02-16T16:08:52Z","2024-02-19","2033-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009675","","","","","","false","","","3","","","A004","","","","","","","","12884.64050","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"903745719","","NEWT","TRAD","2024-02-16T16:09:33Z","","CR","","I","true","2024-02-16T16:09:33Z","2024-02-19","2028-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309866","","","","","","false","","","3","","","A004","","","","","","","","1283539.50153","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903745735","","NEWT","TRAD","2024-02-16T16:09:45Z","","CR","","I","true","2024-02-16T16:09:45Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005254","","","","","","false","","","3","","","A004","","","","","","","","2221834.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903745738","","NEWT","TRAD","2024-02-16T16:09:10Z","","CR","","I","false","2024-02-16T16:09:10Z","2023-09-20","2028-12-20","2028-12-20","false","BMTF","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903745836","","NEWT","TRAD","2024-02-16T16:10:03Z","","CR","","I","true","2024-02-16T16:10:03Z","2024-02-19","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","64090.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903742369","","NEWT","TRAD","2024-02-16T15:56:23Z","","CR","","I","true","2024-02-16T15:56:23Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2201527.67530","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903742370","","NEWT","TRAD","2024-02-16T15:56:24Z","","CR","","I","true","2024-02-16T15:56:24Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","92,840,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","1972776.46777","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903746805","","NEWT","TRAD","2024-02-16T16:14:14Z","","CR","","I","true","2024-02-16T16:14:14Z","2024-02-17","2028-12-20","","false","BMTF","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000053","","","","","","false","","","3","","","A004","","","","","","","","333407.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTZNGC197HN","NA/CDS Corp Idx","CDX.NA.IG"
"903746880","","NEWT","TRAD","2024-02-16T16:15:55Z","","CR","","I","true","2024-02-16T16:15:55Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525244","","","","","","false","","","3","","","A004","","","","","","","","666757.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903746898","","NEWT","TRAD","2024-02-16T16:16:08Z","","CR","","I","true","2024-02-16T16:16:08Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903746899","","NEWT","TRAD","2024-02-16T16:16:06Z","","CR","","I","true","2024-02-16T16:16:06Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1594436.48968","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","true","","","","0.0052","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903746954","","NEWT","TRAD","2024-02-16T16:16:30Z","","CR","","I","true","2024-02-16T16:16:30Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061777","","","","","","false","","","3","","","A004","","","","","","","","346358.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903747193","","NEWT","TRAD","2024-02-16T16:18:09Z","","CR","","I","true","2024-02-16T16:18:09Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005232","","","","","","false","","","3","","","A004","","","","","","","","1115776.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903747242","","NEWT","TRAD","2024-02-16T16:18:36Z","","CR","","I","true","2024-02-16T16:18:36Z","2024-02-20","2028-12-20","","","TWSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523766","","","","","","false","","","3","","","A004","","","","","","","","1560336.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903747460","","NEWT","TRAD","2024-02-16T16:19:52Z","","CR","","I","true","2024-02-16T16:19:52Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309","","","","","","false","","","3","","","A004","","","","","","","","343789.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903744661","","NEWT","TRAD","2024-02-16T16:06:47Z","","CR","","I","true","2024-02-16T16:06:47Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052711","","","","","","false","","","3","","","A004","","","","","","","","2214282.07200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903747670","","NEWT","TRAD","2024-02-16T16:21:46Z","","CR","","I","false","2024-02-16T16:21:46Z","2024-02-20","2028-12-20","","","TWSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","1779234.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903747671","","NEWT","TRAD","2024-02-16T16:21:48Z","","CR","","I","false","2024-02-16T16:21:48Z","2024-02-20","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061794","","","","","","false","","","3","","","A004","","","","","","","","346442.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903747777","","NEWT","TRAD","2024-02-16T16:22:38Z","","CR","","I","true","2024-02-16T16:22:38Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005233","","","","","","false","","","3","","","A004","","","","","","","","2231110.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903747861","","NEWT","TRAD","2024-02-16T16:23:14Z","","CR","","I","false","2024-02-16T16:23:14Z","2024-02-19","2028-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006615","","","","","","false","","","3","","","A004","","","","","","","","335746.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"903747880","","NEWT","TRAD","2024-02-16T16:23:32Z","","CR","","I","true","2024-02-16T16:23:32Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","645867.18115","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903748025","","NEWT","TRAD","2024-02-16T16:24:34Z","","CR","","I","false","2024-02-16T16:24:34Z","2024-02-17","2033-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.009365","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","true","","","","0.00412","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"903748026","","NEWT","TRAD","2024-02-16T16:24:34Z","","CR","","I","false","2024-02-16T16:24:34Z","2024-02-17","2028-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005245","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","true","","","","0.00412","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903748049","903309640","EROR","","2024-02-15T21:28:32Z","","CR","","","","2024-02-15T21:28:32Z","2024-02-16","2054-11-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","766250.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"903748095","903748026","MODI","TRAD","2024-02-16T16:24:34Z","true","CR","","I","false","2024-02-16T16:24:34Z","2024-02-17","2028-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005245","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","true","","","","0.00412","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903748096","903748025","MODI","TRAD","2024-02-16T16:24:34Z","true","CR","","I","false","2024-02-16T16:24:34Z","2024-02-17","2033-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.009365","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","true","","","","0.00412","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"903748100","","NEWT","NOVA","2024-02-16T16:25:23Z","","CR","","N","false","2024-02-16T15:50:14Z","2024-02-16","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","72162.59000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"903748107","903748100","TERM","ETRM","2024-02-16T16:25:23Z","","CR","","N","","2024-02-16T15:50:14Z","2024-02-16","2072-12-16","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","72162.59000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"903748108","","NEWT","TRAD","2024-02-16T16:25:40Z","","CR","","N","false","2024-02-16T15:50:14Z","2024-02-16","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","72162.59000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"903748388","","NEWT","TRAD","2024-02-16T16:26:42Z","","CR","","I","true","2024-02-16T16:26:42Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.175","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"903748443","903748388","MODI","TRAD","2024-02-16T16:26:57Z","true","CR","","I","true","2024-02-16T16:26:42Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.175","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"903748675","903748388","MODI","TRAD","2024-02-16T16:27:30Z","true","CR","","I","true","2024-02-16T16:26:42Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.175","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"903748952","","NEWT","TRAD","2024-02-16T16:29:36Z","","CR","","I","true","2024-02-16T16:29:36Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030965","","","","","","false","","","3","","","A004","","","","","","","","1284950.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903749218","903748026","MODI","TRAD","2024-02-16T16:24:34Z","true","CR","","I","false","2024-02-16T16:24:34Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005245","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","true","","","","0.00412","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903749219","903748025","MODI","TRAD","2024-02-16T16:24:34Z","true","CR","","I","false","2024-02-16T16:24:34Z","2023-09-20","2033-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.009365","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","true","","","","0.00412","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"903737496","","NEWT","TRAD","2024-02-16T15:32:06Z","","CR","","I","true","2024-02-16T15:32:06Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529899","","","","","","false","","","3","","","A004","","","","","","","","2201966.56800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903740382","","NEWT","TRAD","2024-02-16T15:47:36Z","","CR","","I","true","2024-02-16T15:47:36Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061106","","","","","","false","","","3","","","A004","","","","","","","","686074.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903740585","","NEWT","TRAD","2024-02-16T15:48:16Z","","CR","","I","true","2024-02-16T15:48:16Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056186","","","","","","false","","","3","","","A004","","","","","","","","426481.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903740626","","NEWT","TRAD","2024-02-16T15:48:24Z","","CR","","I","true","2024-02-16T15:48:24Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010612","","","","","","false","","","3","","","A004","","","","","","","","687005.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903740785","","NEWT","TRAD","2024-02-16T15:48:29Z","","CR","","I","false","2024-02-16T15:48:29Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009682","","","","","","false","","","3","","","A004","","","","","","","","120644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"903740913","903738830","TERM","ETRM","2024-02-16T15:40:37Z","","CR","","N","","2024-02-16T15:40:37Z","2024-02-16","2072-12-16","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","72162.59000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"903741097","","NEWT","TRAD","2024-02-16T15:49:43Z","","CR","","I","true","2024-02-16T15:49:43Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106105","","","","","","false","","","3","","","A004","","","","","","","","342760.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903741118","","NEWT","TRAD","2024-02-16T15:49:59Z","","CR","","I","true","2024-02-16T15:49:59Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052832","","","","","","false","","","3","","","A004","","","","","","","","2208938.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903741142","","NEWT","TRAD","2024-02-16T15:50:04Z","","CR","","I","true","2024-02-16T15:50:04Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","1656770.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903741334","","NEWT","TRAD","2024-02-16T15:50:32Z","","CR","","I","false","2024-02-16T15:50:32Z","2024-02-17","2028-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00528","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
