"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4160408632000000101","","NEWT","TRAD","2026-07-13T16:48:41Z","","CR","","I","TRUE","2026-07-13T16:48:41Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078785","","","","","","false","","","3","","","A004","","","","","","","","1620443.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4160442393000000301","","NEWT","TRAD","2026-07-10T11:58:33Z","","CR","","N","FALSE","2026-07-10T11:58:33Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","848611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4159881075000000401","","NEWT","TRAD","2026-07-13T16:11:23Z","","CR","","N","FALSE","2026-02-05T14:47:02Z","2026-07-11","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4242","0","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"4160384982000000201","","NEWT","TRAD","2026-07-13T16:46:36Z","","CR","","I","TRUE","2026-07-13T16:46:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.871","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4160689873000000101","","NEWT","TRAD","2026-07-13T17:08:29Z","","CR","","I","TRUE","2026-07-13T17:08:29Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078355","","","","","","false","","","3","","","A004","","","","","","","","1611929.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4158026810000000201","","NEWT","TRAD","2026-07-13T11:29:36Z","","CR","","I","TRUE","2026-07-13T11:29:36Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052072","","","","","","false","","","3","","","A004","","","","","","","","1130530.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4159737362000000101","4159629834000000101","EROR","","2026-07-13T15:58:02Z","","CR","","I","","2026-07-13T15:58:02Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2241038.12000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4159345802000000101","","NEWT","TRAD","2026-07-13T15:18:10Z","","CR","","I","TRUE","2026-07-13T15:18:10Z","2026-07-14","2031-06-20","","","TWSF","FALSE","TRUE","","47,304,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024893","","","","","","false","","","3","","","A004","","","","","","","","5185201.91442","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4159386013000000101","","NEWT","TRAD","2026-07-13T15:30:59Z","","CR","","I","TRUE","2026-07-13T15:30:59Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","1121922.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4159399408000000101","","NEWT","TRAD","2026-07-13T15:32:48Z","","CR","","I","TRUE","2026-07-13T15:32:48Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051589","","","","","","false","","","3","","","A004","","","","","","","","286784.78373","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4158657796000000101","","NEWT","TRAD","2026-07-13T12:59:47Z","FALSE","CR","","I","TRUE","2026-07-13T12:59:47Z","2026-07-13","2026-08-19","","","BILT","FALSE","FALSE","TRUE","350,400,034+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","","","89,702.5152","EUR","","","0.005","","","","0.005","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4158621886000000201","","NEWT","TRAD","2026-07-13T13:03:42Z","","CR","","I","TRUE","2026-07-13T13:03:42Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,304,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024627","","","","","","false","","","3","","","A004","","","","","","","","5243926.76512","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00335","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4158687195000000101","","NEWT","TRAD","2026-07-13T13:14:58Z","","CR","","I","TRUE","2026-07-13T13:14:58Z","2026-07-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004722","","","","","","false","","","3","","","A004","","","","","","","","1468268.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4158703290000000101","","NEWT","TRAD","2026-07-13T13:17:40Z","","CR","","I","TRUE","2026-07-13T13:17:40Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079575","","","","","","false","","","3","","","A004","","","","","","","","2045106.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4159433100000000101","","NEWT","TRAD","2026-07-13T15:37:26Z","","CR","","I","TRUE","2026-07-13T15:37:26Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079055","","","","","","false","","","3","","","A004","","","","","","","","3088986.82782","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4158733156000000101","","NEWT","TRAD","2026-07-13T13:22:46Z","","CR","","I","TRUE","2026-07-13T13:22:46Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051455","","","","","","false","","","3","","","A004","","","","","","","","44241.46149","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4159466155000000101","","NEWT","TRAD","2026-07-13T15:45:55Z","","CR","","I","TRUE","2026-07-13T15:45:55Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005166","","","","","","false","","","3","","","A004","","","","","","","","2202819.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4162739291000000101","","NEWT","TRAD","2026-07-13T18:29:08Z","","CR","","I","FALSE","2026-07-13T18:29:08Z","2026-08-19","2026-08-19","2031-06-20","","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","30,000","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4162489121000000101","2688732879000000601","MODI","TRAD","2026-07-13T18:39:15Z","TRUE","CR","","N","FALSE","2026-04-10T10:47:08Z","2026-04-14","2026-07-14","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CLF","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A001","","","","","","","","1054.27619","DAIL","","","","1","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVTQZ974THN","NA/CDS Corp SN","BONO TGR EN UF"
"4162121356000000101","","NEWT","TRAD","2026-07-13T18:12:39Z","","CR","","N","FALSE","2026-07-13T18:12:39Z","2026-07-14","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1552500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ76ZC7PQ8HX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4162255572000000201","","NEWT","TRAD","2026-07-13T18:27:10Z","","CR","","I","TRUE","2026-07-13T18:27:10Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","1098248.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00094","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4162474950000000401","","NEWT","TRAD","2026-07-13T18:38:42Z","","CR","","I","TRUE","2026-07-13T18:38:42Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","1643986.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4160955154000000102","","NEWT","TRAD","2026-07-13T17:18:54Z","","CR","","I","TRUE","2026-07-13T17:18:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.825","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4160974912000000101","","NEWT","TRAD","2026-07-13T17:19:56Z","","CR","","I","TRUE","2026-07-13T17:19:56Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078315","","","","","","false","","","3","","","A004","","","","","","","","1208352.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4161034345000000201","","NEWT","TRAD","2026-07-13T17:22:49Z","","CR","","I","TRUE","2026-07-13T17:22:49Z","2026-07-14","2029-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107233","","","","","","false","","","3","","","A004","","","","","","","","522421.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJZ1NZJZQCG","NA/CDS Corp Idx","CDX.NA.HY"
"4161111573000000101","","NEWT","TRAD","2026-07-13T17:26:21Z","","CR","","I","TRUE","2026-07-13T17:26:21Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051862","","","","","","false","","","3","","","A004","","","","","","","","1096849.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4161356104000000201","","NEWT","TRAD","2026-07-13T17:38:15Z","","CR","","I","TRUE","2026-07-13T17:38:15Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051903","","","","","","false","","","3","","","A004","","","","","","","","2191847.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4161425420000000101","","NEWT","TRAD","2026-07-13T17:42:12Z","","CR","","I","TRUE","2026-07-13T17:42:12Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","5485600.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4161800592000000101","","NEWT","TRAD","2026-07-13T18:03:08Z","","CR","","I","FALSE","2026-07-13T18:03:08Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009816","","","","","","false","","","3","","","A004","","","","","","","","266833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4163065280000000101","","NEWT","TRAD","2026-07-13T19:23:16Z","","CR","","I","TRUE","2026-07-13T19:23:16Z","2026-07-14","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010781","","","","","","false","","","3","","","A004","","","","","","","","4017200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4163368486000000101","","NEWT","TRAD","2026-07-13T19:41:24Z","","CR","","I","TRUE","2026-07-13T19:41:24Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078175","","","","","","false","","","3","","","A004","","","","","","","","804182.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4163379082000000101","","NEWT","TRAD","2026-07-13T19:48:04Z","","CR","","I","FALSE","2026-07-13T19:48:04Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2848990.44560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4163381850000000201","","NEWT","TRAD","2026-07-13T19:51:26Z","","CR","","I","TRUE","2026-07-13T19:51:26Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","549688.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4163382556000000101","","NEWT","TRAD","2026-07-13T19:51:48Z","","CR","","I","TRUE","2026-07-13T19:51:48Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","2858382.12400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4163390149000000201","","NEWT","TRAD","2026-07-13T19:58:21Z","","CR","","I","FALSE","2026-07-13T19:58:21Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098171","","","","","","false","","","3","","","A004","","","","","","","","88394.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4151814606000000201","","NEWT","TRAD","2026-07-13T08:11:13Z","","CR","","I","TRUE","2026-07-13T08:11:13Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522921","","","","","","false","","","3","","","A004","","","","","","","","112538.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4159226804000000201","","NEWT","TRAD","2026-07-13T14:44:33Z","","CR","","N","FALSE","2026-07-13T14:44:33Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","208,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4159323783000000101","","NEWT","TRAD","2026-07-13T15:11:04Z","","CR","","I","FALSE","2026-07-13T15:11:04Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089","","","","","","false","","","3","","","A004","","","","","","","","11260.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4159331573000000401","4159328636000000401","MODI","TRAD","2026-07-13T15:13:48Z","TRUE","CR","","I","TRUE","2026-07-13T15:13:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4159328636000000401","","NEWT","TRAD","2026-07-13T15:13:11Z","","CR","","I","TRUE","2026-07-13T15:13:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4159341760000000101","","NEWT","TRAD","2026-07-13T15:08:01Z","","CR","","N","FALSE","2026-07-13T15:08:01Z","2026-07-14","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","936250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFJPS5XJ153","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4159356851000000101","","NEWT","TRAD","2026-07-13T15:22:15Z","","CR","","I","FALSE","2026-07-13T15:22:15Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248912","","","","","","false","","","3","","","A004","","","","","","","","767359.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4159328634000000201","","NEWT","TRAD","2026-07-13T15:13:13Z","","CR","","I","TRUE","2026-07-13T15:13:13Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","4061750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4159611928000000201","","NEWT","TRAD","2026-07-13T15:57:17Z","","CR","","I","TRUE","2026-07-13T15:57:17Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","1100732.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4159417951000000201","","NEWT","TRAD","2026-07-13T15:34:29Z","","CR","","N","FALSE","2026-07-13T15:34:29Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","10,625,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4159899117000000201","","NEWT","TRAD","2026-07-13T16:15:49Z","","CR","","I","TRUE","2026-07-13T16:15:49Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078875","","","","","","false","","","3","","","A004","","","","","","","","81111.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4163408982000000301","","NEWT","TRAD","2026-07-13T20:01:33Z","","CR","","I","FALSE","2026-07-13T20:01:33Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078626","","","","","","false","","","3","","","A004","","","","","","","","161729.31446","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
