Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"943146358","905180029","CORR","","2024-03-19T09:54:44Z","","FX","","N","false","2024-02-19T14:21:01Z","2024-02-19","2024-03-20","","false","XOFF","false","false","false","2,998,079","2,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","967.29","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146359","891468335","CORR","","2024-03-19T00:16:21Z","","FX","","N","false","2024-02-02T15:02:19Z","2024-02-02","2024-03-20","","false","XOFF","false","false","false","1,000,000","950,090,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","950.09","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146360","","NEWT","TRAD","2024-03-19T10:08:58Z","","FX","","N","false","2024-03-08T12:46:13Z","2024-03-08","2024-03-20","","false","XOFF","false","false","false","23,400,000,000","24,104,935","CLP","USD","","","","","","","","","","","","","","","","","","","","","970.76","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146361","","NEWT","TRAD","2024-03-19T02:33:11Z","","FX","","N","false","2024-03-19T02:29:50Z","2024-03-19","2024-03-22","","false","BILT","false","false","true","22,392,110,000","150,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","149.28","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","22392110000.00000;150000736.87031","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146362","","NEWT","TRAD","2024-03-19T01:59:56Z","","FX","","N","false","2024-03-19T01:59:52Z","2024-03-19","2024-04-22","","false","XEBS","false","false","","1,000,000","1,336,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"943146363","","NEWT","TRAD","2024-03-19T05:09:20Z","","FX","","N","false","2024-03-19T05:09:15Z","2024-03-19","2024-04-26","","false","BILT","false","false","true","20,086,800","15,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.3391239","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","20086800.00000;14999956.31472","","","","","","","","","PEXH;PEXH","SGD;USD","SGD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7955K09X90","NA/Swaps SGD USD","SGD USD"
"943146364","","NEWT","TRAD","2024-03-19T02:33:11Z","","FX","","N","false","2024-03-19T02:29:50Z","2024-03-19","2024-03-21","","false","BILT","false","false","true","22,395,560,000","150,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","149.3036","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","22395560000.00000;150000133.95524","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146365","922523061","CORR","","2024-03-19T15:35:28Z","","FX","","N","false","2024-03-05T15:27:27Z","2024-03-05","2024-03-20","","false","BBSF","false","false","","5,003,550","280,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.96","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146366","","NEWT","TRAD","2024-03-19T01:14:51Z","","FX","","N","false","2024-02-23T15:26:44Z","2024-02-23","2024-03-20","","false","XOFF","false","false","false","251,698","1,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,973","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146367","927553728","CORR","","2024-03-19T10:09:03Z","","FX","","N","false","2024-03-08T14:57:32Z","2024-03-08","2024-03-20","","false","BMTF","false","false","","2,000,000","1,923,795,768","USD","CLP","","","","","","","","","","","","","","","","","","","","","961.9","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146368","905163856","CORR","","2024-03-19T09:54:36Z","","FX","","N","false","2024-02-19T13:26:22Z","2024-02-19","2024-03-20","","false","XOFF","false","false","false","2,000,000","1,931,563,106","USD","CLP","","","","","","","","","","","","","","","","","","","","","965.78","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146369","","NEWT","TRAD","2024-03-19T09:54:31Z","","FX","","N","false","2023-11-29T16:15:10Z","2023-11-29","2024-03-20","","false","XOFF","false","false","false","24,500,000,000","5,999,299","COP","USD","","","","","","","","","","","","","","","","","","","","","4,083.79","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146370","","NEWT","TRAD","2024-03-19T04:06:30Z","","FX","","N","false","2024-03-19T04:06:27Z","2024-03-19","2024-06-20","","false","BILT","false","false","false","3,048,888","2,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.65598","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","AUD","","","false","","","","","","","","","","","false","","","","","","","","","QZR7W162QSBQ","NA/Fwd AUD USD","AUD USD"
"943146371","833799041","CORR","","2024-03-19T04:16:09Z","","FX","","N","false","2023-12-18T15:09:19Z","2023-12-18","2024-03-20","","false","XOFF","false","false","false","10,000,000","556,620,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.662","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146372","857315730","CORR","","2024-03-19T04:15:58Z","","FX","","N","false","2024-01-12T14:22:48Z","2024-01-12","2024-03-20","","false","XOFF","false","false","false","5,000,000","278,750,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.75","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146373","905154568","CORR","","2024-03-19T09:54:41Z","","FX","","N","false","2024-02-19T12:15:15Z","2024-02-19","2024-03-20","","false","XOFF","false","false","false","1,955,821","1,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","971.46","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146374","857314742","CORR","","2024-03-19T04:15:59Z","","FX","","N","false","2024-01-12T14:15:10Z","2024-01-12","2024-03-20","","false","XOFF","false","false","false","10,000,000","557,500,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.75","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146375","","NEWT","TRAD","2024-03-19T10:08:59Z","","FX","","N","false","2024-03-08T12:46:13Z","2024-03-08","2024-03-20","","false","XOFF","false","false","false","2,800,000,000","2,884,333","CLP","USD","","","","","","","","","","","","","","","","","","","","","970.76","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146376","","NEWT","TRAD","2024-03-19T12:04:29Z","","FX","","N","false","2024-03-19T12:04:27Z","2024-03-19","2024-03-21","","false","BILT","false","false","true","360,000,000","49,922,888","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.21112","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","359999935.15710;49922887.86722","","","","","","","","","PEXH;PEXH","CNY;USD","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"943146377","","NEWT","TRAD","2024-03-19T10:09:09Z","","FX","","N","false","2024-03-08T14:45:24Z","2024-03-08","2024-03-20","","false","XOFF","false","false","false","815,941,000","850,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","959.93","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146378","","NEWT","TRAD","2024-03-19T04:16:05Z","","FX","","N","false","2023-12-15T16:18:02Z","2023-12-15","2024-03-20","","false","XOFF","false","false","false","1,000,000","55,770,838","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.771","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146379","","NEWT","TRAD","2024-03-19T12:04:29Z","","FX","","N","false","2024-03-19T12:04:27Z","2024-03-19","2024-03-20","","false","BILT","false","false","true","360,000,000","49,918,849","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.2117035","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","359999935.15710;49918848.59896","","","","","","","","","PEXH;PEXH","CNY;USD","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"943146380","","NEWT","TRAD","2024-03-19T07:22:17Z","","FX","","N","false","2024-03-19T07:22:13Z","2024-03-19","2024-06-20","","false","BILT","false","false","false","3,000,000","484,380,930","EUR","JPY","","","","","","","","","","","","","","","","","","","","","161.46031","JPY/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3000000.00000;484380930.00000","","","","","","","","","PEXH;PEXH","EUR;JPY","JPY","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ328VVDD147","NA/Swaps EUR JPY","EUR JPY"
"943146381","927554036","CORR","","2024-03-19T10:09:05Z","","FX","","N","false","2024-03-08T14:59:10Z","2024-03-08","2024-03-20","","false","BMTF","false","false","","2,000,000","1,926,017,496","USD","CLP","","","","","","","","","","","","","","","","","","","","","963.01","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146382","","NEWT","TRAD","2024-03-19T07:22:17Z","","FX","","N","false","2024-03-19T07:22:13Z","2024-03-19","2024-03-22","","false","BILT","false","false","false","3,000,000","489,309,000","EUR","JPY","","","","","","","","","","","","","","","","","","","","","163.103","JPY/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3000000.00000;489309000.00000","","","","","","","","","PEXH;PEXH","EUR;JPY","JPY","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ328VVDD147","NA/Swaps EUR JPY","EUR JPY"
"943146383","","NEWT","TRAD","2024-03-19T09:54:32Z","","FX","","N","false","2023-12-06T13:34:12Z","2023-12-06","2024-03-20","","false","XOFF","false","false","false","19,465,153,200","22,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","884.78","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146384","","NEWT","TRAD","2024-03-19T10:09:12Z","","FX","","N","false","2024-03-08T14:45:24Z","2024-03-08","2024-03-20","","false","XOFF","false","false","false","479,966,400","500,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","959.93","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146385","","NEWT","TRAD","2024-03-19T05:09:20Z","","FX","","N","false","2024-03-19T05:09:15Z","2024-03-19","2024-03-21","","false","BILT","false","false","true","20,118,800","15,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.34125","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","20118800.00000;15000037.27866","","","","","","","","","PEXH;PEXH","SGD;USD","SGD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7955K09X90","NA/Swaps SGD USD","SGD USD"
"943146386","905160085","CORR","","2024-03-19T09:54:38Z","","FX","","N","false","2024-02-19T12:50:26Z","2024-02-19","2024-03-20","","false","XOFF","false","false","false","2,979,299","2,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","973.38","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146387","939153978","CORR","","2024-03-20T08:15:56Z","","FX","","N","false","2024-03-19T08:16:32Z","2024-03-19","2024-03-22","","false","XOFF","false","false","false","1,000,000","83,001,500","USD","INR","","","","","","","","","","","","","","","","","","","","","83.0015","INR/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","INR","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"943146388","","NEWT","TRAD","2024-03-19T10:44:39Z","","FX","","N","false","2024-03-19T10:44:35Z","2024-03-19","2024-03-20","","false","FXFM","false","false","","2,020,120","47,000,000","USD","CZK","","","","","","","","","","","","","","","","","","","","","23.266","CZK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2020120.00000;47000111.92000","","","","","","","","","PEXH;PEXH","USD;CZK","CZK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3M37LFFSVF","NA/Swaps CZK USD","CZK USD"
"943146389","","NEWT","TRAD","2024-03-19T14:24:31Z","","FX","","N","false","2024-03-19T14:24:28Z","2024-03-19","2024-03-21","","false","BILT","false","false","true","52,328,549","39,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.34176","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","52328549.19201;38999932.32174","","","","","","","","","PEXH;PEXH","SGD;USD","SGD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7955K09X90","NA/Swaps SGD USD","SGD USD"
"943146390","927548660","CORR","","2024-03-19T10:09:00Z","","FX","","N","false","2024-03-08T14:28:12Z","2024-03-08","2024-03-20","","false","XOFF","false","false","false","1,000,000","962,790,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","962.79","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146391","","NEWT","TRAD","2024-03-19T13:20:15Z","","FX","","N","false","2024-03-19T13:20:13Z","2024-03-19","2024-04-05","","false","FXRQ","false","false","","160,000,000","1,251,165,322","USD","HKD","","","","","","","","","","","","","","","","","","","","","7.8197686","HKD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","160000300.00000;1251165321.93058","","","","","","","","","PEXH;PEXH","USD;HKD","HKD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7LNN5HCPF0","NA/Swaps HKD USD","HKD USD"
"943146294","836521772","CORR","","2024-03-18T23:13:23Z","","FX","","N","false","2023-12-20T14:13:56Z","2023-12-20","2024-03-20","","false","XOFF","false","false","false","1,142,738","4,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,025.43","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146295","","NEWT","TRAD","2024-03-18T17:12:33Z","","FX","","N","false","2024-03-18T17:12:28Z","2024-03-18","2024-03-21","","false","BILT","false","false","true","250,000,000+","37,271,500,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","149.086","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","250000000.00000;37271500000.00000","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146296","830909109","CORR","","2024-03-18T22:52:14Z","","FX","","N","false","2023-12-14T12:32:45Z","2023-12-14","2024-03-20","","false","XOFF","false","false","false","1,000,000","871,198,987","USD","CLP","","","","","","","","","","","","","","","","","","","","","871.2","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146297","","NEWT","TRAD","2024-03-19T04:16:03Z","","FX","","N","false","2023-12-15T16:18:02Z","2023-12-15","2024-03-20","","false","XOFF","false","false","false","35,000","1,951,984","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.771","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146298","833801406","CORR","","2024-03-19T04:16:09Z","","FX","","N","false","2023-12-18T15:20:43Z","2023-12-18","2024-03-20","","false","XOFF","false","false","false","10,000,000","556,600,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.66","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146299","","NEWT","TRAD","2024-03-18T22:52:03Z","","FX","","N","false","2023-12-12T15:23:10Z","2023-12-12","2024-03-20","","false","XOFF","false","false","false","5,326,489,600","6,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","887.75","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146300","","NEWT","TRAD","2024-03-18T17:16:32Z","","FX","","N","false","2024-03-18T17:16:28Z","2024-03-18","2024-04-02","","false","XOFF","false","false","true","1,000,000","5,026,400","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0264","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"943146301","900570309","CORR","","2024-03-19T00:16:23Z","","FX","","N","false","2024-02-12T13:16:06Z","2024-02-12","2024-03-20","","false","XOFF","false","false","false","2,997,929","11,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,936.05","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146302","836521756","CORR","","2024-03-18T23:13:21Z","","FX","","N","false","2023-12-20T14:13:55Z","2023-12-20","2024-03-20","","false","XOFF","false","false","false","1,117,889","4,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,025.43","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146303","","NEWT","TRAD","2024-03-18T22:52:03Z","","FX","","N","false","2023-12-12T15:23:10Z","2023-12-12","2024-03-20","","false","XOFF","false","false","false","1,775,497,000","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","887.75","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146304","","NEWT","TRAD","2024-03-18T17:42:29Z","","FX","","N","false","2024-03-18T17:42:27Z","2024-03-18","2024-04-19","","false","TRAL","false","false","","18,000,000","24,370,235","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3538987","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","18000043.25000;24370235.15612","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"943146305","839265819","CORR","","2024-03-18T23:13:41Z","","FX","","N","false","2023-12-22T13:46:58Z","2023-12-22","2024-03-20","","false","XOFF","false","false","false","5,757,198","23,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,995","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146312","830953629","CORR","","2024-03-18T22:52:17Z","","FX","","N","false","2023-12-14T15:35:27Z","2023-12-14","2024-03-20","","false","XOFF","false","false","false","2,000,000","1,736,845,278","USD","CLP","","","","","","","","","","","","","","","","","","","","","868.42","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146313","902015369","CORR","","2024-03-19T01:11:53Z","","FX","","N","false","2024-02-14T15:40:40Z","2024-02-14","2024-03-20","","false","XOFF","false","false","false","1,345,122","5,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,940.17","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146314","836524816","CORR","","2024-03-18T23:13:24Z","","FX","","N","false","2023-12-20T14:27:25Z","2023-12-20","2024-03-20","","false","XOFF","false","false","false","5,330,037","21,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,015","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146315","889853171","CORR","","2024-03-18T23:26:13Z","","FX","","N","false","2024-02-01T14:50:57Z","2024-02-01","2024-03-20","","false","XOFF","false","false","false","2,000,000","1,874,160,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","937.08","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
