"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2878994766000000101","","NEWT","TRAD","2026-04-16T19:47:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-16T19:47:37Z","2026-04-16","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","210","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","0","","","","0","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2875746239000000701","","NEWT","TRAD","2026-04-27T14:30:50Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T14:28:48Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","400","","400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,936.4639","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2876717925000000101","","NEWT","TRAD","2026-04-27T16:29:43Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T16:29:43Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","FALSE","470,000","","USD","","80,000","","80,000","","1","","BUSL","","MNTH","","470000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","5.935","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Wheat, Other","Wheat, Other","","","","FALSE","","","","","","","","Cash","","",""
"2875845305000000401","","NEWT","TRAD","2026-04-27T14:55:23Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T14:55:04Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","500","","500","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,285.78","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2875845304000000301","","NEWT","TRAD","2026-04-27T14:55:23Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-04-27T14:55:04Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","6,000","","6,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,269","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2878851081000000101","2859677035000000201","CORR","","2026-04-27T20:34:58Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-24T17:22:18Z","2026-04-27","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","","USD","","59,000","","59,000","","0","","IPNT","","EXPI","","23000000","","2026-04-27","","2026-05-07","","","","","","","","","","","","","382.8036542792916","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2878881165000000201","","NEWT","TRAD","2026-04-27T20:38:44Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T20:38:44Z","2026-04-27","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","USD","","","","130,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9461","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2878968148000000101","2878455604000000101","CORR","","2026-04-27T20:45:16Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-27T20:05:52Z","2026-11-12","2026-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","25,000","26,246","25,000","26,246","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","","76.2027","","","76.2027","OZTR","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","","","","Silver, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2879017939000000101","","NEWT","TRAD","2026-04-27T20:47:51Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T20:47:51Z","2026-05-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","3,000","","27,000","","1","1","BARL","","MNTH","","7500","","2026-12-01","","2026-12-31","","","","","","","","","","","","","","","","2.13","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2878988714000000901","2878988714000000901","MODI","TRAD","2026-04-27T20:45:46Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-02-28T20:58:30Z","2027-07-28","2027-07-28","","FALSE","XXXX","FALSE","FALSE","FALSE","780,000","","USD","","280,000","","280,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.542498025","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"2873335383000000101","","NEWT","TRAD","2026-04-27T09:34:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T09:34:35Z","2026-05-18","2026-05-18","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","95","","95","","1","","TONE","","MNTH","","350000","","2026-05-18","","2026-05-18","","","","","","","","","","","","","3,669.6","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2878999683000000101","","NEWT","TRAD","2026-04-27T20:47:36Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T20:46:13Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","510,000","","USD","","","","45,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.285","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2870442940000000401","","NEWT","TRAD","2026-04-27T08:09:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T08:09:36Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","4000000","","2027-04-01","","2027-04-30","","","","","","","","","","","","","2,062,800","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2870609129000000401","","NEWT","TRAD","2026-04-27T08:16:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T08:16:39Z","2026-05-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","JPY","","5","","5","","1","1","TONE","","MNTH","","5","","2026-10-01","","2026-10-31","","","","","","","","","","","","","","","","-20,140","","JPY","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2870655065000000101","","NEWT","TRAD","2026-04-27T08:17:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T08:17:34Z","2026-05-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","JPY","","5","","5","","1","1","TONE","","MNTH","","5","","2026-11-01","","2026-11-30","","","","","","","","","","","","","","","","-24,590","","JPY","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2870818603000001301","","NEWT","TRAD","2026-04-27T08:15:12Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-27T08:14:38Z","2026-04-27","2026-04-28","2026-04-28","FALSE","XXXX","FALSE","FALSE","FALSE","7,428","35,000,000","XAU","USD","","","7,428","","","","OZTR","","","","","","","","","","","","","","","","2026-04-27","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","49","USD","4","","CashOrPhysical","","",""
"2870818603000000201","","NEWT","TRAD","2026-04-27T08:15:12Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-27T08:14:19Z","2026-04-27","2026-04-29","2026-04-29","FALSE","XXXX","FALSE","FALSE","FALSE","3,448","7,000,000","XPT","USD","","","3,448","","","","OZTR","","","","","","","","","","","","","","","","2026-04-27","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","8","USD","4","","CashOrPhysical","","",""
"2870818603000000301","","NEWT","TRAD","2026-04-27T08:15:12Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-27T08:14:19Z","2026-04-27","2026-04-28","2026-04-28","FALSE","XXXX","FALSE","FALSE","FALSE","67","100,000","XPD","USD","","","67","","","","OZTR","","","","","","","","","","","","","","","","2026-04-27","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","6","USD","4","","CashOrPhysical","","",""
"2870340878000000201","","NEWT","TRAD","2026-04-27T08:09:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T08:09:07Z","2027-03-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","4000000","","2027-03-01","","2027-03-31","","","","","","","","","","","","","2,067,320","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2870369832000000101","","NEWT","TRAD","2026-04-27T08:06:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T08:06:45Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","8000000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","2,088,890","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2870591837000000501","","NEWT","TRAD","2026-04-27T08:13:00Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-04-27T08:03:00Z","2026-04-30","2026-04-30","2026-05-07","TRUE","BILT","FALSE","FALSE","TRUE","4,900","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6.70194","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2870424128000000501","","NEWT","TRAD","2026-04-27T08:11:11Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-27T08:03:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","6,600","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,099.692","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2870442939000000301","","NEWT","TRAD","2026-04-27T08:11:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T08:03:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","275","","275","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,811.6744","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2870496628000000501","","NEWT","TRAD","2026-04-27T08:11:40Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-04-27T08:03:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","5,200","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7.087364","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2870476668000000301","","NEWT","TRAD","2026-04-27T08:11:40Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-04-27T08:03:00Z","2026-04-30","2026-04-30","2026-05-07","TRUE","BILT","FALSE","FALSE","TRUE","4,900","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6.70194","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2870533571000000501","","NEWT","TRAD","2026-04-27T08:12:01Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-27T08:03:00Z","2026-08-31","2026-08-31","2026-09-02","TRUE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","150","","150","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,402.7633","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2870533572000000601","","NEWT","TRAD","2026-04-27T08:12:01Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-27T08:03:00Z","2026-08-31","2026-08-31","2026-09-02","TRUE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","165","","165","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,402.7633","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2870514088000000701","","NEWT","TRAD","2026-04-27T08:11:51Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-04-27T08:03:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","26,000","","USD","","25","","25","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7.093036","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2870514082000000101","","NEWT","TRAD","2026-04-27T08:11:40Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-04-27T08:03:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","15,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7.093036","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2870476666000000101","","NEWT","TRAD","2026-04-27T08:11:39Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-04-27T08:03:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","15,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7.087364","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2876221557000000101","","NEWT","TRAD","2026-04-27T16:01:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-27T15:38:03Z","2026-04-27","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","EUR","","","","10","511","1","","TONE","","","","","","","","","","","","","","","","","","","3,370.224","EUR","","","","","","","235","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","WHEAT MILL EUNX","","CALL","EUROPEAN","TRUE","3,300","EUR","1","","","","","","","",""
"2870571012000000201","","NEWT","TRAD","2026-04-27T08:12:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T08:03:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","3,100","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,076.5692","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2870571011000000101","","NEWT","TRAD","2026-04-27T08:12:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T08:03:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","38,000","","USD","","240","","240","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,076.5692","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2870633288000000101","2732216826000000201","MODI","TRAD","2026-04-27T08:14:14Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-15T09:39:19Z","2026-04-15","2027-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","150,000","136,055","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","13.333341","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","NGL","","","","Natural Gas and Related Products-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2869908077000000101","","NEWT","TRAD","2026-04-27T07:55:35Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-27T07:55:35Z","2026-04-27","2026-04-29","","FALSE","BILT","FALSE","FALSE","TRUE","80,000","","GBP","","50","50","1,200","1,195","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","66.6669651","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2870633289000000201","","NEWT","TRAD","2026-04-27T08:00:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T08:00:00Z","2026-04-27","2026-07-13","","FALSE","BILT","FALSE","FALSE","TRUE","270,000","","USD","","","","75","74","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","49.8319325","ACCY","0","50.75","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"2873181241000000101","","NEWT","TRAD","2026-04-27T09:31:30Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-27T09:31:30Z","2026-04-27","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","GBP","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,585","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"2869246824000000101","","NEWT","TRAD","2026-04-27T07:39:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-27T07:39:25Z","2026-04-27","2026-04-29","","FALSE","XXXX","FALSE","FALSE","TRUE","52,000,000","","USD","","11,000","","11,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,677.9600294","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","BULLION","","","","OTHER","","","","","TRUE","","","","0","USD","1","TBA","Physical","","",""
"2869748508000000101","2869330332000000201","EROR","","2026-04-27T07:40:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","","","2026-04-27T07:40:48Z","2026-04-27","2026-04-29","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2867765884000000101","","NEWT","TRAD","2026-04-27T06:30:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T06:30:55Z","2026-04-30","2026-04-30","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","CNY","","710","","710","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,225.358962","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","ETHANOL AND BIO FUELS","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2876862171000000601","2876848612000000201","MODI","TRAD","2026-04-27T16:38:11Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T16:31:57Z","2026-04-27","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","920,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0124","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2876862170000000501","2876848611000000101","MODI","TRAD","2026-04-27T16:38:05Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-27T16:24:49Z","2026-04-27","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","110","476,190","1","","BUSL","","","","","","","","","","","","","","","","","","","271,428.3","USD","","","","","","","6.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","CALL","EUROPEAN","TRUE","313,500","USD","1","","","","","","","",""
"2876862166000000101","","NEWT","TRAD","2026-04-27T16:38:44Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-27T16:25:09Z","2026-04-27","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","110","550,000","1","","BUSL","","","","","","","","","","","","","","","","","","","137,500","USD","","","","","","","7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","CALL","EUROPEAN","TRUE","137,500","USD","1","","","","","","","",""
"2876874390000000101","2876862166000000101","MODI","TRAD","2026-04-27T16:38:47Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-27T16:25:09Z","2026-04-27","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","110","571,428","1","","BUSL","","","","","","","","","","","","","","","","","","","142,857","USD","","","","","","","7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","CALL","EUROPEAN","TRUE","137,500","USD","1","","","","","","","",""
"2876874392000000301","2876862168000000301","MODI","TRAD","2026-04-27T16:38:59Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T16:32:34Z","2026-04-27","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","2,000,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4671","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
