"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4610209894000000601","","NEWT","TRAD","2026-08-06T07:45:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-06T05:08:39Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","150","","150","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","7,123.9805","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Plastics, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4610209929000001501","","NEWT","TRAD","2026-08-06T07:45:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-06T05:07:54Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","620","","620","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","9,673.8809","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Oilseed and Products-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4616381132000000101","","NEWT","TRAD","2026-08-06T09:42:02Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-06T09:42:02Z","2026-08-06","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","58,000","","EUR","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","232","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4616012554000000101","4615903359000000301","EROR","","2026-08-06T09:34:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T09:31:52Z","2026-11-04","2026-11-04","","FALSE","BILT","FALSE","FALSE","FALSE","570,000","","USD","","175","","175","","1","","TONE","","MNTH","","570000","","2026-11-04","","2026-11-04","","","","","","","","","","","","","3,258","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4616010428000000101","4615978486000000101","EROR","","2026-08-06T09:34:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T09:33:17Z","2026-11-04","2026-11-04","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","1,400","","1,400","","1","","TONE","","MNTH","","5000000","","2026-11-04","","2026-11-04","","","","","","","","","","","","","3,257.96","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4616028379000000301","","NEWT","TRAD","2026-08-06T09:31:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T09:31:44Z","2026-08-07","2026-08-07","","FALSE","XXXX","FALSE","FALSE","FALSE","15,000","","USD","","5","","5","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","1,875.0038184","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Lead, Northern Europe","","","","","TRUE","","","","0.01","USD","1","","Cash","","",""
"4622619920000001201","","NEWT","TRAD","2026-08-06T15:44:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T15:44:26Z","2028-05-26","2028-05-26","","FALSE","XOFF","FALSE","FALSE","FALSE","220,000","220,000","USD","USD","60,000","60,623","60,000","60,623","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.629","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4622619923000001501","","NEWT","TRAD","2026-08-06T15:44:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T15:44:26Z","2028-08-29","2028-08-29","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","360,000","275,558","360,000","275,558","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.629","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4621764444000000201","","NEWT","TRAD","2026-08-06T13:56:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T13:56:42Z","2027-03-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","29,000","","USD","","10,000","","10,000","","1","","MBTU","","MNTH","","29000","","2027-03-01","","2027-03-31","","","","","","","","","","","","","2.9","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"4621772876000000101","","NEWT","TRAD","2026-08-06T13:58:30Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-06T13:58:30Z","2026-08-06","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","2,500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","474.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4621800166000000101","","NEWT","TRAD","2026-08-06T14:00:41Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-06T14:00:41Z","2026-08-06","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","480,000","","USD","","","","150,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20138","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4621843645000000101","","NEWT","TRAD","2026-08-06T14:03:27Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T14:03:27Z","2026-08-06","2026-08-07","","FALSE","BILT","FALSE","FALSE","TRUE","89,000","","EUR","","","","1,600","1,632","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","54.5343624","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4622729874000000201","","NEWT","TRAD","2026-08-06T16:03:44Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-06T16:03:44Z","2026-08-06","2026-08-20","","TRUE","XOFF","FALSE","FALSE","FALSE","78,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","77.87","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"4622719630000000101","","NEWT","TRAD","2026-08-06T16:03:18Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T16:02:13Z","2026-08-06","2026-09-28","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","18,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"4621640425000000401","4599078631000000101","TERM","ETRM","2026-08-06T13:46:22Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-05T17:21:42Z","2026-08-05","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","100,000","1","","BUSL","","","","","","","","","","","","","","","","","","","9,875","USD","","","","","","","4.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","9,875","USD","1","","","","","","","",""
"4621642360000000201","4600139064000000101","TERM","ETRM","2026-08-06T13:46:31Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-05T18:24:48Z","2026-08-05","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","100,000","1","","BUSL","","","","","","","","","","","","","","","","","","","2,000","USD","","","","","","","5.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","2,000","USD","1","","","","","","","",""
"4621655251000000101","","NEWT","TRAD","2026-08-06T13:47:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-06T13:47:21Z","2026-08-06","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","410,000","","USD","","","","600,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.679","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4621660491000000101","","NEWT","TRAD","2026-08-06T13:48:01Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-06T13:48:01Z","2026-08-06","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","7,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1518","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4621704056000000201","4621697450000000101","MODI","TRAD","2026-08-06T13:51:16Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-06T13:37:27Z","2026-08-06","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","28,000","","USD","","","","7,400","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.793","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4621873535000000201","","NEWT","TRAD","2026-08-06T14:07:26Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T14:07:26Z","2026-08-06","2026-08-07","","FALSE","BILT","FALSE","FALSE","TRUE","24,000","","EUR","","","","430","439","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","55.5554224","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4613616842000000201","","NEWT","TRAD","2026-08-06T08:41:01Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T08:41:00Z","2026-08-07","2026-08-07","","FALSE","BILT","FALSE","FALSE","FALSE","55","55","EUR","EUR","2,400","2,500","2,400","2,500","1","1","MWHO","MWHO","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.022","","EUR","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","EUR","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4613616842000000601","","NEWT","TRAD","2026-08-06T08:41:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T08:41:04Z","2026-08-07","2026-08-07","","FALSE","BILT","FALSE","FALSE","FALSE","55","55","EUR","EUR","2,400","2,500","2,400","2,500","1","1","MWHO","MWHO","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.022","","EUR","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","EUR","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4613763159000000101","4222521158000002401","REVI","","2026-08-06T08:49:04Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-16T07:05:05Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","285","237","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,426.75","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4613761369000000201","4192728996000002701","REVI","","2026-08-06T08:49:02Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-15T04:35:06Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","265","239","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,358.25","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4610320678000000301","","NEWT","TRAD","2026-08-06T07:46:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T07:46:46Z","2026-08-18","2026-08-18","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","25","","25","","1","","TONE","","MNTH","","350000","","2026-08-18","","2026-08-18","","","","","","","","","","","","","14,157.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"4609809410000000101","","NEWT","TRAD","2026-08-06T07:39:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T07:38:28Z","2026-08-06","2026-08-06","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","43,000","","USD","","30","","695","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","53.19","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4610542384000000101","4607608103000000201","CORR","","2026-08-06T06:54:44Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-06T06:54:44Z","2026-08-06","2026-09-08","2026-09-10","FALSE","BILT","FALSE","FALSE","FALSE","750,000","","USD","","","","10,000","","","","OZTR","","","","","","","","","","","","","","","","2026-09-08","","","4,462.49375","USD","","","","","","","74.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"4611369394000000301","3824622681000000201","REVI","","2026-08-06T08:04:25Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-24T05:11:27Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","1,200","1,220","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,459.13","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604365827000000201","","NEWT","TRAD","2026-08-06T01:16:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-06T01:16:59Z","2026-08-06","2026-08-10","","FALSE","BILT","TRUE","FALSE","FALSE","77,000,000","","USD","","18,000","","18,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.9","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","1.457","","3","","Physical","","",""
"4604044431000000101","1459879452000000501","MODI","TRAD","2026-08-05T23:36:19Z","TRUE","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2025-12-16T18:45:07Z","2025-12-16","2026-12-30","","TRUE","XXXX","FALSE","FALSE","TRUE","2,000,000","2,000,000","USD","USD","","","280","","","","OZTR","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","Bullion","","","GOLD-COMEX","GOLD-COMEX","","","","FALSE","","","","","","","","","","",""
"4604470105000000801","","NEWT","TRAD","2026-08-06T01:39:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T01:37:40Z","2026-08-31","2026-08-31","2026-09-08","TRUE","BILT","FALSE","FALSE","FALSE","12,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","15,641.0888","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Lead, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4604472482000000101","","NEWT","TRAD","2026-08-06T01:40:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-06T01:37:40Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","FALSE","3,300","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,220.555","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4604121686000000101","3085187889000000401","MODI","TRAD","2026-08-06T00:06:35Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-12T14:23:00Z","2026-07-01","2026-09-30","2026-10-07","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","19,000","","57,000","","1","","BARL","","MNTH","","1000000;1000000;990000","","2026-07-01;2026-08-01;2026-09-01","","2026-07-31;2026-08-31;2026-09-30","","","","","","","","","","","","","1.3225","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NGL","","","","Other Commodities,","","","","","TRUE","","","","200.74","USD","1","","Cash","","",""
"4604739324000000101","","NEWT","TRAD","2026-08-06T02:27:45Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-06T02:27:45Z","2026-08-06","2026-08-20","","FALSE","BILT","FALSE","FALSE","FALSE","900,000","","USD","","","","215","","1","","OZTR","","","","","","","","","","","","","","","","2026-08-20","","","5,458.66818","USD","","","","","","","4,150","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"4611549445000000201","","NEWT","TRAD","2026-08-06T08:05:42Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-06T08:05:42Z","2026-08-06","2026-09-16","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","","USD","","750","","750","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","1,375.2539","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","4.7394","USD","1","","Physical","","",""
"4611683197000000101","","NEWT","TRAD","2026-08-06T08:08:09Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-06T08:08:09Z","2026-08-06","2026-08-20","","FALSE","BILT","FALSE","FALSE","FALSE","66,000,000","","JPY","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","2026-08-20","","","570,208","JPY","","","","","","","660,000","JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"4611708709000000201","3824623439000002801","REVI","","2026-08-06T08:09:54Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-24T05:11:27Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","840","819","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,328.4","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4611990570000000101","4609757547000000101","MODI","TRAD","2026-08-06T08:07:06Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-06T07:37:18Z","2026-08-06","2026-08-07","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","10,000","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","1,799.99793","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4612151124000000301","3907304922000000901","REVI","","2026-08-06T08:15:40Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T07:33:39Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","340,000","CNY","CNY","","","90","90","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,780.43","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4612135954000000101","3907297044000000301","REVI","","2026-08-06T08:15:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T07:33:38Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","490,000","490,000","CNY","CNY","","","130","130","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,780.43","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4612174043000000101","","NEWT","TRAD","2026-08-06T08:15:56Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T08:13:14Z","2026-08-06","2026-08-06","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","100","","2,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.195","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4615301949000000801","4604837610000000101","CORR","","2026-08-06T03:12:22Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-06T03:11:46Z","2026-08-06","2027-08-06","2027-08-10","FALSE","BILT","FALSE","FALSE","FALSE","860,000","","USD","","","","200","","","","OZTR","","","","","","","","","","","","","","","","2027-08-06","","","57,384","USD","","","","","","","4,300","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"4615481586000000201","3464258134000002801","REVI","","2026-08-06T09:23:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-03T04:29:58Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","830","852","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,346.85","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4615539014000000201","","NEWT","TRAD","2026-08-06T09:24:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T09:24:00Z","2026-11-04","2026-11-04","","FALSE","BILT","FALSE","FALSE","FALSE","81,000","","USD","","25","","25","","1","","TONE","","MNTH","","81000","","2026-11-04","","2026-11-04","","","","","","","","","","","","","3,258.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
