Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171826752","1171826740","CORR","","2024-09-27T11:47:20Z","","FX","","N","false","2024-09-27T11:36:38Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","12,529,680","400,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3242","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826753","","NEWT","TRAD","2024-09-27T11:46:51Z","","FX","","N","false","2024-09-27T11:46:51Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","15,121,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,121","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1171826754","1171826741","CORR","","2024-09-27T11:47:28Z","","FX","","N","false","2024-09-27T11:36:29Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,327,900","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3279","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826755","","NEWT","TRAD","2024-09-27T11:47:31Z","","FX","","N","false","2024-09-27T11:47:31Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,310,900","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3109","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826746","1171826734","CORR","","2024-09-27T11:40:14Z","","FX","","N","false","2024-09-27T11:29:27Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,343,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.343","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826747","1171826735","CORR","","2024-09-27T11:40:36Z","","FX","","N","false","2024-09-27T11:29:40Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","84,000,000","1,002,300","INR","USD","","","","","","","","","","","","","","","","","","","","","83.807","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826748","1171826737","CORR","","2024-09-27T11:42:52Z","","FX","","N","false","2024-09-27T11:31:49Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","130,000,000","99,223","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.17","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826749","1171826667","CORR","","2024-09-27T11:43:07Z","","FX","","N","false","2024-09-27T10:06:04Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","550,000,000","419,599","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.78","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826737","","NEWT","TRAD","2024-09-27T11:31:49Z","","FX","","N","false","2024-09-27T11:31:49Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","130,000,000","99,223","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.17","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826738","","NEWT","TRAD","2024-09-27T11:33:29Z","","FX","","N","false","2024-09-27T11:33:29Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","130,000,000","99,234","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.035","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826739","","NEWT","TRAD","2024-09-27T11:35:07Z","","FX","","N","false","2024-09-27T11:35:07Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","992,230","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.175","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826740","","NEWT","TRAD","2024-09-27T11:36:38Z","","FX","","N","false","2024-09-27T11:36:38Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","12,529,680","400,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3242","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826741","","NEWT","TRAD","2024-09-27T11:36:29Z","","FX","","N","false","2024-09-27T11:36:29Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,327,900","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3279","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826734","","NEWT","TRAD","2024-09-27T11:29:27Z","","FX","","N","false","2024-09-27T11:29:27Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,343,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.343","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826735","","NEWT","TRAD","2024-09-27T11:29:40Z","","FX","","N","false","2024-09-27T11:29:40Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","84,000,000","1,002,300","INR","USD","","","","","","","","","","","","","","","","","","","","","83.807","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826732","1171826722","CORR","","2024-09-27T11:22:57Z","","FX","","N","false","2024-09-27T11:12:18Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,341,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.341","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826733","1171826728","CORR","","2024-09-27T11:26:15Z","","FX","","N","false","2024-09-27T11:15:19Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","84,000,000","1,002,270","INR","USD","","","","","","","","","","","","","","","","","","","","","83.81","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826722","","NEWT","TRAD","2024-09-27T11:12:18Z","","FX","","N","false","2024-09-27T11:12:18Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,341,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.341","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826723","1171826714","CORR","","2024-09-27T11:14:17Z","","FX","","N","false","2024-09-27T11:03:25Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","2,600,000,000","1,982,460","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826724","1171826715","CORR","","2024-09-27T11:15:23Z","","FX","","N","false","2024-09-27T11:04:08Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","18,807,600","600,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.346","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826725","","NEWT","TRAD","2024-09-27T11:13:19Z","","FX","","N","false","2024-09-27T11:13:19Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","62,264,159","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.1322","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826726","1171826713","CORR","","2024-09-27T11:12:19Z","","FX","","N","false","2024-09-27T11:01:16Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","6,269,540","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3477","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826728","","NEWT","TRAD","2024-09-27T11:15:19Z","","FX","","N","false","2024-09-27T11:15:19Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","84,000,000","1,002,270","INR","USD","","","","","","","","","","","","","","","","","","","","","83.81","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826729","1171826716","CORR","","2024-09-27T11:16:32Z","","FX","","N","false","2024-09-27T11:05:06Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","6,269,080","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3454","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826730","","NEWT","TRAD","2024-09-27T11:16:06Z","","FX","","N","false","2024-09-27T11:16:06Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","62,261,871","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.131","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826731","","NEWT","TRAD","2024-09-27T11:16:59Z","","FX","","N","false","2024-09-27T11:16:59Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","93,410,850","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.137","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826716","","NEWT","TRAD","2024-09-27T11:05:06Z","","FX","","N","false","2024-09-27T11:05:06Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","6,269,080","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3454","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826717","","NEWT","TRAD","2024-09-27T11:06:36Z","","FX","","N","false","2024-09-27T11:06:36Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","62,280,150","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.14","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826718","","NEWT","TRAD","2024-09-27T11:07:46Z","","FX","","N","false","2024-09-27T11:07:46Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","62,272,054","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.136","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826712","1171826706","CORR","","2024-09-27T11:01:02Z","","FX","","N","false","2024-09-27T10:50:06Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,020","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.78","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826713","","NEWT","TRAD","2024-09-27T11:01:16Z","","FX","","N","false","2024-09-27T11:01:16Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","6,269,540","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3477","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826714","","NEWT","TRAD","2024-09-27T11:03:25Z","","FX","","N","false","2024-09-27T11:03:25Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","2,600,000,000","1,982,460","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826715","","NEWT","TRAD","2024-09-27T11:04:08Z","","FX","","N","false","2024-09-27T11:04:08Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","18,807,600","600,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.346","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826711","1171826704","CORR","","2024-09-27T10:59:40Z","","FX","","N","false","2024-09-27T10:48:47Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","7,839,250","250,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.357","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826710","1171826696","CORR","","2024-09-27T10:51:36Z","","FX","","N","false","2024-09-27T10:41:03Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","390,000,000","297,378","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.464","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826702","1171826694","CORR","","2024-09-27T10:48:42Z","","FX","","N","false","2024-09-27T10:37:43Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,990","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826703","1171826693","CORR","","2024-09-27T10:48:26Z","","FX","","N","false","2024-09-27T10:37:43Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,990","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826704","","NEWT","TRAD","2024-09-27T10:48:47Z","","FX","","N","false","2024-09-27T10:48:47Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","7,839,250","250,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.357","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826705","1171826691","CORR","","2024-09-27T10:47:09Z","","FX","","N","false","2024-09-27T10:36:13Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","17,000,000","202,816","INR","USD","","","","","","","","","","","","","","","","","","","","","83.82","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826706","","NEWT","TRAD","2024-09-27T10:50:06Z","","FX","","N","false","2024-09-27T10:50:06Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,020","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.78","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826707","1169937962","EROR","","2024-09-27T10:50:42Z","","FX","","N","false","2024-09-27T03:21:35Z","2024-09-27","2024-11-04","","false","XEBS","false","false","false","1,300,000,000","989,720","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,313.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826708","1169937968","EROR","","2024-09-27T10:50:42Z","","FX","","N","false","2024-09-27T03:21:29Z","2024-09-27","2024-11-04","","false","XEBS","false","false","false","1,300,000,000","989,720","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,313.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826701","1171826688","CORR","","2024-09-27T10:45:13Z","","FX","","N","false","2024-09-27T10:33:45Z","2024-09-27","2024-10-31","","false","BILT","false","false","true","1,622,634","29,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.9527975","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1171826700","1170006334","EROR","","2024-09-27T10:44:57Z","","FX","","N","false","2024-09-27T05:11:26Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","987,090","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,317","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826696","","NEWT","TRAD","2024-09-27T10:41:03Z","","FX","","N","false","2024-09-27T10:41:03Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","390,000,000","297,378","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.464","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826697","1170175799","EROR","","2024-09-27T10:41:56Z","","FX","","N","false","2024-09-27T06:58:16Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","988,970","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,314.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826698","1169261139","CORR","","2024-09-27T10:42:36Z","","FX","","N","false","2024-09-26T14:18:17Z","2024-09-26","2024-11-06","","false","REST","false","false","","220,000,000","6,927,970","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.7552","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826693","","NEWT","TRAD","2024-09-27T10:37:43Z","","FX","","N","false","2024-09-27T10:37:43Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,990","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826694","","NEWT","TRAD","2024-09-27T10:37:43Z","","FX","","N","false","2024-09-27T10:37:43Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,990","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826689","","NEWT","TRAD","2024-09-27T10:36:29Z","","FX","","N","false","2024-09-26T14:43:36Z","2024-09-26","2024-12-20","","false","BILT","false","false","false","5,673,750","4,000,000","AUD","USD","","","","","","","","","","","","","","","","","5673750","AUD","3999994","USD","0.705","AUD/USD","2024-12-20","","","52,650.1305","AUD","","","","","","","0.705","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1171826690","1171826682","CORR","","2024-09-27T10:36:38Z","","FX","","N","false","2024-09-27T10:25:53Z","2024-09-27","2024-10-11","","false","BILT","false","false","false","183,822,100","250,000,000+","GBP","USD","","","","","","","","","","","","","","","","","183822100","GBP","249998056","USD","1.36","GBP/USD","2024-10-11","","","197,057.2912","GBP","","","","","","","1.36","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1171826691","","NEWT","TRAD","2024-09-27T10:36:13Z","","FX","","N","false","2024-09-27T10:36:13Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","17,000,000","202,816","INR","USD","","","","","","","","","","","","","","","","","","","","","83.82","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826692","","NEWT","TRAD","2024-09-27T10:37:41Z","","FX","","N","false","2024-09-23T15:42:57Z","2024-09-23","2024-09-24","","false","BMTF","false","false","false","15,000,000","16,705,500","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","17000000","USD","1.1137","EUR/USD","2024-09-24","","","15,390","EUR","","","","","","","1.1137","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
