Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1256741582","","NEWT","TRAD","2024-11-22T20:35:59Z","false","FX","","N","false","2024-11-22T20:35:59Z","2024-11-22","2024-12-20","","FALSE","BILT","false","false","false","4,309,106,579+","50,972,531","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1256741583","","NEWT","TRAD","2024-11-22T21:10:43Z","false","FX","","N","false","2024-11-22T20:35:39Z","2024-11-22","2024-12-20","","FALSE","BILT","false","false","false","4,309,106,579+","50,974,139","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1256741584","","NEWT","TRAD","2024-11-22T22:53:32Z","false","FX","","N","false","2024-11-22T22:53:32Z","2024-11-22","2024-12-20","","FALSE","BILT","false","false","false","2,655,660","700,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1256741585","","NEWT","TRAD","2024-11-22T21:11:36Z","false","FX","","N","false","2024-11-22T20:35:39Z","2024-11-22","2024-12-20","","FALSE","BILT","false","false","false","4,309,106,579+","50,971,768","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1256741586","","NEWT","TRAD","2024-11-22T22:53:18Z","false","FX","","N","false","2024-11-22T22:53:18Z","2024-11-22","2024-12-20","","FALSE","BILT","false","false","false","7,587,589","2,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1256741587","","NEWT","TRAD","2024-11-22T22:53:35Z","false","FX","","N","false","2024-11-22T22:53:35Z","2024-11-22","2024-12-20","","FALSE","BILT","false","false","false","41,731,967","11,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1256741588","","NEWT","TRAD","2024-11-22T22:53:24Z","false","FX","","N","false","2024-11-22T22:53:24Z","2024-11-22","2024-12-20","","FALSE","BILT","false","false","false","11,381,400","3,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1256741589","","NEWT","TRAD","2024-11-22T20:35:59Z","false","FX","","N","false","2024-11-22T20:35:59Z","2024-11-22","2024-12-20","","FALSE","BILT","false","false","false","4,309,106,579+","50,972,454","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1256741590","","NEWT","TRAD","2024-11-22T22:53:49Z","false","FX","","N","false","2024-11-22T22:53:49Z","2024-11-22","2024-12-20","","FALSE","BILT","false","false","false","3,035,040","800,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1256741591","","NEWT","TRAD","2024-11-22T21:11:09Z","false","FX","","N","false","2024-11-22T20:35:39Z","2024-11-22","2024-12-20","","FALSE","BILT","false","false","false","4,309,106,579+","50,971,768","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1256741934","1176967571","MODI","TRAD","2024-11-22T18:07:04Z","false","FX","","N","false","2024-10-03T18:20:52Z","2024-11-21","2024-12-20","2024-12-24","TRUE","BILT","false","false","false","24,896,500","97,000,000","USD","PEN","","","","","","","","","","","","","","","","","24896500","USD","96999998","PEN","3.8961299","USD/PEN","2024-12-20","","","0","","","","","","","","3.8961299","USD/PEN","true","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5KB5MC8STW","NA/O NDO Put PEN USD","PEN USD"
"1256741937","","NEWT","TRAD","2024-11-22T16:17:39Z","","FX","","N","false","2024-11-22T16:17:39Z","2024-05-16","2024-12-03","","FALSE","BILT","false","false","true","180,000","267,479,264","USD","NGN","","","","","","","","","","","","","","","","","","","","","1,486","USD/NGN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF6FKM9C093","NA/Fwd NDF NGN USD","NGN USD"
"1256741938","1254545638","CORR","","2024-11-22T01:39:04Z","","FX","","N","false","2024-11-22T01:39:03Z","2024-11-22","2024-12-19","","FALSE","JPCB","true","false","false","5,000,000","6,995,150,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,399.03","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.02","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1256741939","","NEWT","TRAD","2024-11-22T13:17:45Z","","FX","","N","false","2024-11-22T13:17:45Z","2024-11-22","2025-11-26","","TRUE","BILT","false","false","false","500,000","18,000","USD","INR","","","","","","","","","","","","","","","","","","","","","999,999,999,999.99999","USD/INR","","","","","","","","","","","","0.036","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","OTHR","","","false","","","","","","","","","QZ4XRPWH4HDN","NA/Fwd VolVar INR USD","INR USD"
"1256741940","1254545639","CORR","","2024-11-22T01:39:04Z","","FX","","N","false","2024-11-22T01:39:03Z","2024-11-22","2024-12-20","","FALSE","JPCB","true","false","false","5,000,000","6,995,050,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,399.01","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.02","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1256741941","1241694234","CORR","","2024-11-18T08:07:28Z","","FX","","N","false","2024-11-14T08:07:35Z","2024-11-14","2024-11-26","","FALSE","JPCB","true","false","false","15,397,950","1,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.427","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.018","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1256730607","1254701347","CORR","","2024-11-23T00:35:09Z","","FX","","N","false","2024-11-22T06:49:14Z","2024-11-22","2024-12-23","","FALSE","BILT","false","false","true","19,000,000","26,782,478","EUR","SGD","","","","","","","","","","","","","","","","","19000000","EUR","26000000","SGD","1.4096","EUR/SGD","2024-12-23","","","105,990.5333","EUR","","","","","","","1.4096","EUR/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWVR243X7MM","NA/O Van Call EUR SGD","EUR SGD"
"1256730610","1254701346","CORR","","2024-11-23T00:35:09Z","","FX","","N","false","2024-11-22T06:49:14Z","2024-11-22","2024-12-23","","FALSE","BILT","false","false","true","19,000,000","26,782,478","EUR","SGD","","","","","","","","","","","","","","","","","26000000","SGD","19000000","EUR","1.4096","EUR/SGD","2024-12-23","","","104,894.13769","EUR","","","","","","","1.4096","EUR/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3HXX0JX5MQ","NA/O Van Put EUR SGD","EUR SGD"
"1256730611","1255933019","CORR","","2024-11-23T00:35:10Z","","FX","","N","false","2024-11-22T11:32:19Z","2024-11-22","2024-12-23","","FALSE","BILT","false","false","true","12,010,700","13,000,000","CHF","EUR","","","","","","","","","","","","","","","","","12010700","CHF","13000000","EUR","0.9239","EUR/CHF","2024-12-23","","","98,150","EUR","","","","","","","0.9239","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7T51W6C1W9","NA/O Van Put CHF EUR","CHF EUR"
"1256730613","1255933020","CORR","","2024-11-23T00:35:10Z","","FX","","N","false","2024-11-22T11:32:46Z","2024-11-22","2024-12-23","","FALSE","BILT","false","false","true","12,010,700","13,000,000","CHF","EUR","","","","","","","","","","","","","","","","","13000000","EUR","12010700","CHF","0.9239","EUR/CHF","2024-12-23","","","101,075","EUR","","","","","","","0.9239","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17NZDCK2T2","NA/O Van Call CHF EUR","CHF EUR"
"1256730639","1255989002","CORR","","2024-11-23T00:35:11Z","","FX","","N","false","2024-11-22T14:40:01Z","2024-11-21","2024-12-23","","FALSE","BILT","false","false","true","13,103,480","57,000,000","EUR","PLN","","","","","","","","","","","","","","","","","57000138","PLN","13103480","EUR","4.35","EUR/PLN","2024-12-23","","","95,969.88752","EUR","","","","","","","4.35","EUR/PLN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLFQQWFZ6GL","NA/O Van Put EUR PLN","EUR PLN"
"1256730641","1255993421","CORR","","2024-11-23T00:35:12Z","","FX","","N","false","2024-11-22T15:02:46Z","2024-11-22","2024-12-23","","FALSE","BILT","false","false","true","6,000,000","11,540,710","CHF","NZD","","","","","","","","","","","","","","","","","12000000","NZD","6000000","CHF","0.5199","NZD/CHF","2024-12-23","","","124,985.8893","NZD","","","","","","","0.5199","NZD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBCFTJLL48P","NA/O Van Call CHF NZD","CHF NZD"
"1256735427","","NEWT","TRAD","2024-11-22T12:18:19Z","","FX","","N","false","2024-11-22T12:18:19Z","2024-11-22","2024-12-03","","FALSE","BILT","false","false","true","232,000,000","40,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1256737768","877802781","TERM","EXER","2024-11-23T02:08:53Z","","FX","","N","false","2024-01-22T17:53:26Z","2024-11-22","2024-11-22","2024-11-26","FALSE","BILT","false","false","false","50,000","197,500,000","USD","COP","","","","","","","","","","","","","","","","","50000","USD","200000000","COP","3,950","USD/COP","2024-11-22","","","0","","","","","","","","3,950","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1256737769","848426124","TERM","EXER","2024-11-23T02:08:33Z","","FX","","N","false","2024-01-04T18:04:00Z","2024-11-22","2024-11-22","2024-11-26","FALSE","BILT","false","false","false","100,000","430,000,000","USD","COP","","","","","","","","","","","","","","","","","100000","USD","430000000","COP","4,300","USD/COP","2024-11-22","","","0","","","","","","","","4,300","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1256737770","857592148","TERM","EXER","2024-11-23T02:08:53Z","","FX","","N","false","2024-01-12T18:40:47Z","2024-11-22","2024-11-22","2024-11-26","FALSE","BILT","false","false","false","50,000","197,500,000","USD","COP","","","","","","","","","","","","","","","","","50000","USD","200000000","COP","3,950","USD/COP","2024-11-22","","","0","","","","","","","","3,950","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1256737771","848426138","TERM","EXER","2024-11-23T02:08:32Z","","FX","","N","false","2024-01-04T18:03:41Z","2024-11-22","2024-11-22","2024-11-26","FALSE","BILT","false","false","false","100,000","395,000,000","USD","COP","","","","","","","","","","","","","","","","","100000","USD","400000000","COP","3,950","USD/COP","2024-11-22","","","0","","","","","","","","3,950","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1256737772","877802792","TERM","EXER","2024-11-23T02:08:54Z","","FX","","N","false","2024-01-22T17:53:44Z","2024-11-22","2024-11-22","2024-11-26","FALSE","BILT","false","false","false","50,000","217,500,000","USD","COP","","","","","","","","","","","","","","","","","50000","USD","220000000","COP","4,350","USD/COP","2024-11-22","","","0","","","","","","","","4,350","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1256737773","857592143","TERM","EXER","2024-11-23T02:08:53Z","","FX","","N","false","2024-01-12T18:41:54Z","2024-11-22","2024-11-22","2024-11-26","FALSE","BILT","false","false","false","50,000","217,500,000","USD","COP","","","","","","","","","","","","","","","","","50000","USD","220000000","COP","4,350","USD/COP","2024-11-22","","","0","","","","","","","","4,350","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1256738451","956349638","MODI","TRAD","2024-11-23T01:32:01Z","true","FX","","N","false","2024-01-04T16:04:55Z","2024-12-02","2024-12-31","","FALSE","XXXX","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","18.0073","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1256738452","956349616","MODI","TRAD","2024-11-23T01:33:03Z","true","FX","","N","false","2024-01-18T15:27:22Z","2024-12-02","2024-12-31","","FALSE","XXXX","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","18.2111","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1256738453","956349660","MODI","TRAD","2024-11-23T01:32:01Z","true","FX","","N","false","2024-01-16T17:06:50Z","2024-12-02","2024-12-31","","FALSE","XXXX","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","18.0114","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1256738454","961207509","MODI","TRAD","2024-11-23T01:32:02Z","true","FX","","N","false","2024-04-11T16:21:23Z","2024-12-02","2024-12-31","","FALSE","XXXX","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","17.0061","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1256738455","1206321321","MODI","TRAD","2024-11-23T01:32:04Z","true","FX","","N","false","2024-10-23T21:30:36Z","2024-11-01","2024-11-29","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0823","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1256738456","1212611934","MODI","TRAD","2024-11-23T01:32:04Z","true","FX","","N","false","2024-10-28T17:52:13Z","2024-11-01","2024-11-29","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0852","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1256738457","1167192317","MODI","TRAD","2024-11-23T01:33:24Z","true","FX","","N","false","2024-09-25T16:03:17Z","2024-09-27","2024-11-26","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.1183","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1255884644","","NEWT","TRAD","2024-11-22T06:19:24Z","","FX","","N","false","2024-11-22T06:19:24Z","2024-11-22","2025-10-01","","FALSE","XXXX","false","false","true","50,538","47,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.93","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884654","","NEWT","TRAD","2024-11-22T06:19:24Z","","FX","","N","false","2024-11-22T06:19:24Z","2024-11-22","2025-10-01","","FALSE","XXXX","false","false","true","50,000","46,269","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.91407","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1256730608","1255970940","CORR","","2024-11-23T00:35:10Z","","FX","","N","false","2024-11-22T13:33:20Z","2024-11-22","2024-12-23","","FALSE","BILT","false","false","false","16,000,000","16,688,031","EUR","USD","","","","","","","","","","","","","","","","","16000000","EUR","16000000","USD","1.043","EUR/USD","2024-12-23","","","172,320.3231","USD","","","","","","","1.043","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1256730609","1254641598","CORR","","2024-11-23T00:35:09Z","","FX","","N","false","2024-11-22T06:34:14Z","2024-11-22","2024-12-23","","FALSE","BILT","false","false","false","4,000,000","2,478,150","AUD","EUR","","","","","","","","","","","","","","","","","3000000","EUR","4000000","AUD","1.6141","EUR/AUD","2024-12-23","","","20,642.9895","EUR","","","","","","","1.6141","EUR/AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1130TBKRS","NA/O Van Call AUD EUR","AUD EUR"
"1256730612","1255985302","CORR","","2024-11-23T00:35:11Z","","FX","","N","false","2024-11-22T13:40:55Z","2024-11-22","2024-12-23","","FALSE","BILT","false","false","false","15,494,545","19,000,000","CAD","NZD","","","","","","","","","","","","","","","","","15494545","CAD","19000055","NZD","0.8155","NZD/CAD","2024-12-23","","","163,495.47328","NZD","","","","","","","0.8155","NZD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVZS2G8WGR1","NA/O Van Put CAD NZD","CAD NZD"
"1256730614","1255985493","CORR","","2024-11-23T00:35:11Z","","FX","","N","false","2024-11-22T13:42:30Z","2024-11-22","2024-12-23","","FALSE","BILT","false","false","false","17,983,480","15,000,000","EUR","GBP","","","","","","","","","","","","","","","","","15000021","GBP","17983480","EUR","0.8341","EUR/GBP","2024-12-23","","","105,203.358","EUR","","","","","","","0.8341","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"1256730615","1254632603","CORR","","2024-11-23T00:35:09Z","","FX","","N","false","2024-11-22T06:24:00Z","2024-11-22","2024-12-24","","FALSE","BILT","false","false","false","1,233,360,000","8,000,000","JPY","USD","","","","","","","","","","","","","","","","","1233360000","JPY","8000000","USD","154.17","USD/JPY","2024-12-24","","","108,248","USD","","","","","","","154.17","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1256730616","1254632616","CORR","","2024-11-23T00:35:09Z","","FX","","N","false","2024-11-22T06:24:13Z","2024-11-22","2024-12-24","","FALSE","BILT","false","false","false","1,233,360,000","8,000,000","JPY","USD","","","","","","","","","","","","","","","","","8000000","USD","1233360000","JPY","154.17","USD/JPY","2024-12-24","","","111,992","USD","","","","","","","154.17","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1256730637","1255970941","CORR","","2024-11-23T00:35:11Z","","FX","","N","false","2024-11-22T13:33:31Z","2024-11-22","2024-12-23","","FALSE","BILT","false","false","false","16,000,000","16,688,031","EUR","USD","","","","","","","","","","","","","","","","","16000000","USD","16000000","EUR","1.043","EUR/USD","2024-12-23","","","163,680.3069","USD","","","","","","","1.043","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1256730638","1256273926","CORR","","2024-11-23T00:35:12Z","","FX","","N","false","2024-11-22T18:02:26Z","2024-11-22","2024-12-23","","FALSE","BILT","false","false","false","91,072,500","15,000,000","BRL","EUR","","","","","","","","","","","","","","","","","15000000","EUR","91072500","BRL","6.0715","EUR/BRL","2024-12-23","","","232,650","EUR","","","","","","","6.0715","EUR/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7XWK2Z4S3H","NA/O NDO Call BRL EUR","BRL EUR"
"1256730640","1256274798","CORR","","2024-11-23T00:35:12Z","","FX","","N","false","2024-11-22T18:02:52Z","2024-11-22","2024-12-23","","FALSE","BILT","false","false","false","91,072,500","15,000,000","BRL","EUR","","","","","","","","","","","","","","","","","91072500","BRL","15000000","EUR","6.0715","EUR/BRL","2024-12-23","","","232,650","EUR","","","","","","","6.0715","EUR/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ31BT2VD06","NA/O NDO Put BRL EUR","BRL EUR"
"1254540081","1136955705","MODI","TRAD","2024-11-22T00:45:00Z","false","FX","","N","false","2024-06-24T09:16:58Z","2024-06-24","2024-12-31","","FALSE","XXXX","false","false","true","89,658","86,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9527","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1254540083","1136956132","MODI","TRAD","2024-11-22T00:45:00Z","false","FX","","N","false","2024-08-02T11:50:01Z","2024-08-02","2025-01-31","","FALSE","XXXX","false","false","true","85,275","80,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.93255","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1256733012","","NEWT","TRAD","2024-11-19T21:58:01Z","","FX","","N","false","2024-11-19T21:57:59Z","2024-11-20","2024-12-06","","FALSE","BILT","false","false","false","269,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","200000","USD","269000","CAD","1.345","USD/CAD","2024-12-06","","","0","","","","","","","","1.345","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5G0L6XDZ90","NA/O Bar Put CAD USD","CAD USD"
