"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2627482710000000601","","NEWT","TRAD","2026-04-06T18:14:55Z","","FX","","N","FALSE","2026-04-06T18:14:26Z","2026-04-06","2026-05-08","","FALSE","XOFF","TRUE","FALSE","FALSE","1,506,960,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.96","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627482705000000101","","NEWT","TRAD","2026-04-06T18:12:50Z","","FX","","N","FALSE","2026-04-06T18:12:50Z","2026-04-06","2026-05-08","","FALSE","XXXX","FALSE","FALSE","FALSE","1,506,777,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.777","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627486623000000301","","NEWT","TRAD","2026-04-06T18:22:13Z","","FX","","N","FALSE","2026-04-06T18:22:13Z","2026-04-06","2026-05-08","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,506,530,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627486789000000701","","NEWT","TRAD","2026-04-06T18:22:07Z","","FX","","N","FALSE","2026-04-06T18:22:07Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,002,270","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.7875","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627486627000000701","","NEWT","TRAD","2026-04-06T18:22:13Z","FALSE","FX","","I","FALSE","2026-04-06T18:22:13Z","2026-04-06","2026-05-08","","","BILT","FALSE","FALSE","FALSE","1,506,630,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.63","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627487681000000601","2627249650000000901","MODI","TRAD","2026-04-06T18:24:30Z","TRUE","FX","","I","FALSE","2026-04-06T16:11:33Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","2,655,832","9,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,690","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627487680000000501","","NEWT","TRAD","2026-04-06T18:24:44Z","","FX","","N","FALSE","2026-04-06T18:24:44Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","17,142,500","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.4285","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"2627487677000000201","","NEWT","TRAD","2026-04-06T18:24:10Z","","FX","","N","FALSE","2026-04-06T18:24:10Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,002,360","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.7791","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627487676000000101","","NEWT","TRAD","2026-04-06T18:24:12Z","","FX","","N","FALSE","2026-04-06T18:24:12Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,002,360","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.7784","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627487501000000401","","NEWT","TRAD","2026-04-06T18:23:17Z","","FX","","N","FALSE","2026-04-06T18:23:17Z","2026-04-06","2026-05-08","","FALSE","TPSE","FALSE","FALSE","","10,000,000","34,287,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.4287","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0047","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"2627489074000000201","","NEWT","TRAD","2026-04-06T18:26:05Z","","FX","","N","FALSE","2026-04-06T18:26:05Z","2026-04-06","2026-05-05","","FALSE","BILT","FALSE","FALSE","FALSE","966,460","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.1735","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627487953000000301","","NEWT","TRAD","2026-04-06T18:22:29Z","","FX","","N","FALSE","2026-04-02T15:36:26Z","2026-04-02","2026-04-10","","FALSE","XXXX","FALSE","FALSE","FALSE","273,910","68,000","MYR","USD","","","","","","","","","","","","","","","","","","","","","4.0281","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2627489079000000701","","NEWT","TRAD","2026-04-06T18:26:57Z","","FX","","N","FALSE","2026-04-06T18:26:57Z","2026-04-06","2026-05-08","","FALSE","BHSF","TRUE","FALSE","","529,989","17,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.076","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2627489076000000401","","NEWT","TRAD","2026-04-06T18:26:44Z","FALSE","FX","","N","FALSE","2026-04-06T18:26:44Z","2026-04-06","2026-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","581,625","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.15796","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627489075000000301","","NEWT","TRAD","2026-04-06T18:26:25Z","","FX","","I","FALSE","2026-04-06T18:26:25Z","2026-04-06","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","2,512,750","13,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.1736","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627255966000000501","","NEWT","TRAD","2026-04-06T16:17:55Z","","FX","","N","FALSE","2026-04-06T16:17:55Z","2026-04-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000,000","995,998","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,068.3","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2627220984000000201","","NEWT","TRAD","2026-04-06T15:46:45Z","","FX","","N","FALSE","2026-04-06T15:46:45Z","2026-04-06","2026-04-09","","FALSE","BILT","FALSE","FALSE","TRUE","51,756,000","14,000,000","PLN","USD","","","","","","","","","","","","","","","","","","","","","3.69685","PLN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0000152","","3","","","QZZ44QBVNWNF","NA/Fwd PLN USD","PLN USD"
"2627254323000000701","","NEWT","TRAD","2026-04-06T16:16:27Z","","FX","","N","FALSE","2026-04-06T16:16:27Z","2026-04-06","2026-04-30","","FALSE","TSEF","FALSE","FALSE","","30,476,100","160,000,000","USD","BRL","","","","","","","","","","","","","","","","","30476100","USD","159999525","BRL","5.25","BRL/USD","2026-04-30","","","255,999.24","USD","","","","","","","5.25","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"2627256712000000101","","NEWT","TRAD","2026-04-06T16:21:38Z","","FX","","N","FALSE","2026-04-06T16:21:10Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","963,937","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.187079","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627250070000000401","","NEWT","TRAD","2026-04-06T16:12:49Z","","FX","","N","FALSE","2026-04-06T16:12:48Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","400,000","602,548,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.37","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627221511000001501","","NEWT","TRAD","2026-04-06T15:48:38Z","FALSE","FX","","N","FALSE","2026-04-06T15:48:38Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","TRUE","3,700,000,000","1,001,960","COP","USD","","","","","","","","","","","","","","","","","","","","","3,692.7692","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627254506000000801","","NEWT","TRAD","2026-04-06T16:19:00Z","","FX","","N","FALSE","2026-04-06T16:19:00Z","2026-04-06","2026-05-05","","FALSE","TSEF","FALSE","FALSE","","2,507,466","13,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.1845","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627257187000000101","","NEWT","TRAD","2026-04-06T16:21:55Z","","FX","","N","FALSE","2026-04-06T16:21:55Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","192,740","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.18836","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627254333000001701","","NEWT","TRAD","2026-04-06T16:19:02Z","FALSE","FX","","N","FALSE","2026-04-06T16:19:02Z","2026-04-06","2026-12-30","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","730,670","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.47443","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627249117000000101","","NEWT","TRAD","2026-04-06T16:10:23Z","","FX","","N","FALSE","2026-04-06T16:09:57Z","2026-04-06","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","62,307","2,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.0995","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2627257484000000601","","NEWT","TRAD","2026-04-06T16:19:37Z","","FX","","N","FALSE","2026-04-06T16:19:37Z","2026-04-06","2026-06-17","","FALSE","XXXX","TRUE","FALSE","FALSE","54,000,000","14,561","COP","USD","","","","","","","","","","","","","","","","","","","","","3,708.47999999","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627231832000000401","2627171540000001301","CORR","","2026-04-06T15:56:50Z","FALSE","FX","","N","FALSE","2026-04-06T15:12:42Z","2026-04-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","5,809,057","INR","USD","","","","","","","","","","","","","","","","","","","","","94.68","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627255979000001801","","NEWT","TRAD","2026-04-06T16:20:55Z","FALSE","FX","","N","FALSE","2026-04-06T16:20:55Z","2026-04-06","2026-12-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","547,950","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.47495","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627256765000000101","","NEWT","TRAD","2026-04-06T16:21:01Z","","FX","","N","FALSE","2026-04-06T16:21:01Z","2026-04-06","2026-05-08","","FALSE","XOFF","TRUE","FALSE","FALSE","850,000","1,280,892,200","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.932","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627256287000000901","","NEWT","TRAD","2026-04-06T16:20:47Z","","FX","","I","FALSE","2026-04-06T16:20:47Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","60,300,860","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.30086","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2627255949000000101","","NEWT","TRAD","2026-04-06T16:18:45Z","","FX","","N","FALSE","2026-04-03T07:22:44Z","2026-04-06","2026-04-06","2026-04-08","TRUE","BILT","TRUE","FALSE","FALSE","24,762,000","130,000,000","USD","BRL","","","","","","","","","","","","","","","","","130000500","BRL","24762000","USD","5.25","USD/BRL","2026-04-06","","","413,525.4","USD","","","","","","","5.25","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQKGQXJ4JG7","NA/O Bar Call BRL USD","BRL USD"
"2627255967000000601","","NEWT","TRAD","2026-04-06T16:18:01Z","","FX","","N","FALSE","2026-04-06T16:18:01Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","150,710,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627232639000001001","","NEWT","TRAD","2026-04-06T15:57:59Z","FALSE","FX","","N","FALSE","2026-04-06T15:57:59Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","TRUE","3,700,000,000","1,001,120","COP","USD","","","","","","","","","","","","","","","","","","","","","3,695.8594","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627258114000000201","2627257859000000401","MODI","TRAD","2026-04-06T16:23:15Z","TRUE","FX","","N","FALSE","2026-04-06T16:23:15Z","2026-04-06","2026-04-10","","FALSE","BILT","TRUE","FALSE","FALSE","15,008,400","55,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,677.95","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627255973000001201","","NEWT","TRAD","2026-04-06T16:20:43Z","","FX","","N","FALSE","2026-04-06T16:20:40Z","2026-04-06","2026-04-27","","FALSE","RTSP","FALSE","FALSE","FALSE","360,000","412,353","GBP","EUR","","","","","","","","","","","","","","","","","","","","","0.873035","GBP/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","GBP","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ303QL93L0D","NA/Fwd EUR GBP","EUR GBP"
"2627246291000000101","","NEWT","TRAD","2026-04-06T16:08:39Z","","FX","","N","FALSE","2026-04-06T16:08:39Z","2026-04-06","2026-06-17","","FALSE","THRE","FALSE","FALSE","","2,441,286","710,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.43844","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"2627258425000000501","2627253712000000201","TERM","ETRM","2026-04-06T16:17:39Z","","FX","","I","FALSE","2026-04-06T14:00:28Z","2026-04-06","2026-04-30","","","BILT","TRUE","FALSE","FALSE","950,000,000","10,156,100","INR","USD","","","","","","","","","","","","","","","","","","","","","93.54","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627258443000000201","","NEWT","TRAD","2026-04-06T16:24:50Z","","FX","","N","FALSE","2026-04-06T16:24:50Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,002,090","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.804","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627256467000000701","","NEWT","TRAD","2026-04-06T16:19:11Z","","FX","","N","FALSE","2026-04-06T16:19:11Z","2026-04-06","2026-06-17","","FALSE","XXXX","TRUE","FALSE","FALSE","34,000,000","9,152","COP","USD","","","","","","","","","","","","","","","","","","","","","3,714.92999999","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627257864000000901","","NEWT","TRAD","2026-04-06T16:23:46Z","","FX","","N","FALSE","2026-04-06T16:23:46Z","2026-04-06","2026-05-08","","FALSE","TPSE","FALSE","FALSE","","3,000,000","11,100,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,700","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627250235000000301","2627244409000000801","TERM","ETRM","2026-04-06T16:12:16Z","","FX","","N","FALSE","2026-04-06T16:05:29Z","2026-04-06","2026-04-08","","FALSE","XOFF","FALSE","FALSE","FALSE","190,000,000","1,189,916","JPY","USD","","","","","","","","","","","","","","","","","","","","","159.675","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","189999886.65422;1189916.30910","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"2627257370000000101","","NEWT","TRAD","2026-04-06T16:22:58Z","","FX","","N","FALSE","2026-04-06T16:22:58Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","963,720","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.18821","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627257861000000601","","NEWT","TRAD","2026-04-06T16:23:43Z","","FX","","N","FALSE","2026-04-06T16:23:43Z","2026-04-08","2026-05-08","","FALSE","TSEF","FALSE","FALSE","","12,000,000","41,162,469","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.4302","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0052","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"2627261472000000401","","NEWT","TRAD","2026-04-06T16:27:31Z","","FX","","N","FALSE","2026-04-06T16:27:05Z","2026-04-06","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","360,000","541,487,904","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,504.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627257344000001101","","NEWT","TRAD","2026-04-06T16:21:00Z","","FX","","N","FALSE","2026-04-06T16:21:00Z","2026-04-06","2026-06-17","","FALSE","XXXX","TRUE","FALSE","FALSE","3,700,000,000","992,110","COP","USD","","","","","","","","","","","","","","","","","","","","","3,729.42","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627257339000000601","","NEWT","TRAD","2026-04-06T16:22:15Z","","FX","","N","FALSE","2026-04-06T16:22:15Z","2026-04-06","2026-05-08","","FALSE","24EX","FALSE","FALSE","FALSE","32,000,000","996,850","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1011","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2627253996000000501","","NEWT","TRAD","2026-04-06T16:18:01Z","","FX","","N","FALSE","2026-04-06T16:18:01Z","2026-04-06","2026-05-08","","FALSE","BHSF","TRUE","FALSE","","100,000","150,710,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627249649000000801","","NEWT","TRAD","2026-04-06T16:10:17Z","","FX","","N","FALSE","2026-04-06T11:55:21Z","2026-04-06","2026-05-06","","FALSE","XXXX","TRUE","FALSE","FALSE","30,000,000","39,450,000","GBP","USD","","","","","","","","","","","","","","","","","","","30000000","GBP","1.315","GBP/USD","2026-05-06","","","197,700","GBP","","","","","","","1.315","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","123,000","GBP","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
