Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1224330998","","NEWT","TRAD","2024-11-04T19:38:27Z","","CR","","I","true","2024-11-04T19:38:27Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068895","","","","","","false","","","3","","","A004","","","","","","","","1505677.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1224331147","1224330975","MODI","TRAD","2024-11-04T19:39:24Z","true","CR","","I","true","2024-11-04T19:38:28Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.895","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1224331240","","NEWT","TRAD","2024-11-04T19:39:55Z","","CR","","I","true","2024-11-04T19:39:55Z","2024-11-05","2029-12-20","","","TWSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005363","","","","","","false","","","3","","","A004","","","","","","","","2029957.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224331247","","NEWT","TRAD","2024-11-04T19:40:06Z","","CR","","I","true","2024-11-04T19:40:06Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053652","","","","","","false","","","3","","","A004","","","","","","","","1127239.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224331396","","NEWT","TRAD","2024-11-04T19:40:37Z","","CR","","I","true","2024-11-04T19:40:37Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224331531","","NEWT","TRAD","2024-11-04T19:41:31Z","","CR","","I","true","2024-11-04T19:41:31Z","2024-11-05","2028-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0041","","","","","","false","","","3","","","A004","","","","","","","","3075743.05254","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.021","","3","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1224331532","1224331396","MODI","TRAD","2024-11-04T19:41:29Z","true","CR","","I","true","2024-11-04T19:40:37Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224331633","","NEWT","TRAD","2024-11-04T19:42:19Z","","CR","","I","true","2024-11-04T19:42:19Z","2024-11-05","2029-12-20","","","TWSF","false","false","","830,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005362","","","","","","false","","","3","","","A004","","","","","","","","18724.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224331708","","NEWT","TRAD","2024-11-04T19:42:30Z","","CR","","I","true","2024-11-04T19:42:30Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224331750","","NEWT","NOVA","2024-11-04T19:42:37Z","","CR","","N","false","2024-11-04T18:28:03Z","2024-11-04","2057-10-17","","FALSE","BILT","false","false","false","32,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"1224331754","1224331750","MODI","TRAD","2024-11-04T19:42:57Z","false","CR","","N","false","2024-11-04T18:28:03Z","2024-11-04","2057-10-17","","FALSE","BILT","false","false","false","32,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"1224331766","","NEWT","TRAD","2024-11-04T18:53:36Z","false","CR","","N","false","2024-11-04T18:53:36Z","2024-11-04","2058-09-17","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1298337.39063","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ73JQRSLN6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1224331791","","NEWT","TRAD","2024-11-04T19:40:12Z","","CR","","I","true","2024-11-04T19:40:12Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1127286.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224331864","","NEWT","TRAD","2024-11-04T19:43:27Z","","CR","","I","true","2024-11-04T19:43:27Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224332108","1224331791","MODI","TRAD","2024-11-04T19:43:53Z","true","CR","","I","true","2024-11-04T19:40:12Z","2024-09-20","2029-12-20","","","BILT","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1127286.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224332138","","NEWT","TRAD","2024-11-04T19:45:23Z","","CR","","I","true","2024-11-04T19:45:23Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689","","","","","","false","","","3","","","A004","","","","","","","","75288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1224332455","","NEWT","TRAD","2024-11-04T19:46:57Z","","CR","","I","true","2024-11-04T19:46:57Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005362","","","","","","false","","","3","","","A004","","","","","","","","563993.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224326768","","NEWT","TRAD","2024-11-04T19:17:50Z","","CR","","N","false","2024-11-04T19:17:50Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","25000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1224330000","","NEWT","TRAD","2024-11-04T19:32:49Z","","CR","","I","true","2024-11-04T19:32:49Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005364","","","","","","false","","","3","","","A004","","","","","","","","4510080.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224330014","","NEWT","TRAD","2024-11-04T19:33:00Z","","CR","","I","true","2024-11-04T19:33:00Z","2024-11-05","2029-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107325","","","","","","false","","","3","","","A004","","","","","","","","3981944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1224327150","","NEWT","TRAD","2024-11-04T19:19:05Z","","CR","","N","false","2024-11-04T19:19:05Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1536111.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1224327163","1224327150","MODI","TRAD","2024-11-04T19:19:49Z","true","CR","","N","false","2024-11-04T19:19:05Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","25000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1224333158","","NEWT","TRAD","2024-11-04T19:50:22Z","","CR","","I","true","2024-11-04T19:50:22Z","2024-11-05","2029-12-20","","","TWSF","false","false","","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","1781120.14179","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224334038","","NEWT","TRAD","2024-11-04T19:04:13Z","","CR","","N","false","2024-11-04T19:04:13Z","2024-11-05","2024-12-20","","TRUE","BILT","false","false","true","80,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1224331032","","NEWT","TRAD","2024-11-04T19:26:31Z","","CR","","N","false","2024-11-04T19:26:31Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","6831979.71750","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1224334828","","NEWT","TRAD","2024-11-04T19:59:47Z","","CR","","I","true","2024-11-04T19:59:47Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053701","","","","","","false","","","3","","","A004","","","","","","","","13513.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224335052","","NEWT","TRAD","2024-11-04T20:01:14Z","","CR","","I","true","2024-11-04T20:01:14Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106885","","","","","","false","","","3","","","A004","","","","","","","","150477.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1224335252","","NEWT","TRAD","2024-11-04T20:01:40Z","","CR","","I","true","2024-11-04T20:01:40Z","2024-11-05","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005367","","","","","","false","","","3","","","A004","","","","","","","","2929743.09203","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224335294","","NEWT","TRAD","2024-11-04T20:02:12Z","","CR","","I","true","2024-11-04T20:02:12Z","2024-11-05","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004863","","","","","","false","","","3","","","A004","","","","","","","","570623.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1224335414","","NEWT","TRAD","2024-11-04T20:02:29Z","","CR","","I","true","2024-11-04T20:02:29Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005366","","","","","","false","","","3","","","A004","","","","","","","","4057383.51902","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224332669","","NEWT","TRAD","2024-11-04T19:47:49Z","","CR","","I","true","2024-11-04T19:47:49Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","5805555.55488","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004215","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1224332670","","NEWT","TRAD","2024-11-04T19:47:49Z","","CR","","I","true","2024-11-04T19:47:49Z","2024-11-05","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074215","","","","","","false","","","3","","","A004","","","","","","","","6125941.49946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004215","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1224335520","","NEWT","TRAD","2024-11-04T20:03:09Z","","CR","","I","true","2024-11-04T20:03:09Z","2024-11-05","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053677","","","","","","false","","","3","","","A004","","","","","","","","45066.21185","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224335521","","NEWT","TRAD","2024-11-04T20:03:10Z","","CR","","I","true","2024-11-04T20:03:10Z","2024-11-05","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068805","","","","","","false","","","3","","","A004","","","","","","","","150388.30778","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1224335645","","NEWT","TRAD","2024-11-04T20:03:56Z","","CR","","I","true","2024-11-04T20:03:56Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053683","","","","","","false","","","3","","","A004","","","","","","","","1126514.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224330515","1224105622","CORR","","2024-11-04T19:34:56Z","","CR","","N","false","2024-11-04T17:40:01Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","70,000","USD","","","2","","","","0.00475","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1224335861","","NEWT","TRAD","2024-11-04T20:05:15Z","","CR","","I","true","2024-11-04T20:05:15Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068813","","","","","","false","","","3","","","A004","","","","","","","","676817.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1224336305","","NEWT","TRAD","2024-11-04T20:07:43Z","","CR","","I","true","2024-11-04T20:07:43Z","2024-11-05","2028-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004208","","","","","","false","","","3","","","A004","","","","","","","","1278306.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1224336314","","NEWT","TRAD","2024-11-04T20:08:13Z","","CR","","I","true","2024-11-04T20:08:13Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010688805","","","","","","false","","","3","","","A004","","","","","","","","376346.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1224331743","","NEWT","TRAD","2024-11-04T19:39:34Z","","CR","","N","false","2024-11-04T19:39:34Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1708006.40500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1224336608","","NEWT","TRAD","2024-11-04T20:09:35Z","","CR","","I","true","2024-11-04T20:09:35Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106886","","","","","","false","","","3","","","A004","","","","","","","","1504977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1224301486","","NEWT","TRAD","2024-11-04T18:49:45Z","","CR","","I","true","2024-11-04T18:49:45Z","2024-11-05","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069194","","","","","","false","","","3","","","A004","","","","","","","","3779144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1224187695","","NEWT","TRAD","2024-11-04T18:36:43Z","","CR","","N","false","2024-11-04T18:36:43Z","2024-11-05","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","130,000","USD","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBFSDWP9RJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1224323153","","NEWT","TRAD","2024-11-04T19:07:40Z","","CR","","I","true","2024-11-04T19:07:40Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069","","","","","","false","","","3","","","A004","","","","","","","","3694062.14873","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.069","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1224323158","","NEWT","TRAD","2024-11-04T19:07:43Z","","CR","","I","true","2024-11-04T19:07:43Z","2024-11-05","2029-12-20","","","TWSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535156","","","","","","false","","","3","","","A004","","","","","","","","1039994.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224323213","","NEWT","TRAD","2024-11-04T19:08:03Z","","CR","","I","true","2024-11-04T19:08:03Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","180927.60540","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224316267","","NEWT","TRAD","2024-11-04T18:53:37Z","","CR","","I","false","2024-11-04T18:53:37Z","2024-11-05","2029-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009677","","","","","","false","","","3","","","A004","","","","","","","","1551111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1224323435","","NEWT","TRAD","2024-11-04T19:08:45Z","","CR","","I","true","2024-11-04T19:08:45Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","1131963.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224323800","","NEWT","TRAD","2024-11-04T19:10:20Z","","CR","","I","false","2024-11-04T19:10:20Z","2024-11-05","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00968","","","","","","false","","","3","","","A004","","","","","","","","153611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1224323835","","NEWT","TRAD","2024-11-04T19:10:30Z","","CR","","I","true","2024-11-04T19:10:30Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005359","","","","","","false","","","3","","","A004","","","","","","","","3386068.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1224324273","","NEWT","TRAD","2024-11-04T19:05:41Z","","CR","","N","false","2024-11-04T19:05:41Z","2024-11-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","false","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","357,500","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
