Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1789197131","1781084911","MODI","TRAD","2025-10-25T15:41:55Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-21T15:53:16Z","2026-07-01","2026-08-03","","TRUE","XOFF","false","false","false","420,000","","USD","","","","260","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,614.88","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197132","1786128287","MODI","TRAD","2025-10-25T15:42:05Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-23T15:40:49Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,489","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197134","1710425267","MODI","TRAD","2025-10-25T15:39:07Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-08T12:28:44Z","2026-04-01","2026-05-01","","TRUE","XOFF","false","false","false","350,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,388.91","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197138","1766119115","CORR","","2025-10-24T15:29:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2025-10-10T16:41:51Z","2026-04-24","2026-04-24","","FALSE","BILT","false","false","true","720,000","720,000","USD","USD","","","160,000","160,053","1","1","BUSL","BUSL","EXPI","EXPI","","","","","","","","","","","","","","","","","","4.4985","BUSL","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","AGRI-CORN-CBOT","","","","false","","","","","","","","Cash","","",""
"1789197139","1786230098","MODI","TRAD","2025-10-25T15:42:07Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-23T16:08:21Z","2026-05-01","2026-06-01","","TRUE","XOFF","false","false","false","440,000","","USD","","","","270","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,642.44","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197146","1725763863","MODI","TRAD","2025-10-25T15:39:19Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-16T15:52:03Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","320,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,293","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197147","1788416576","MODI","TRAD","2025-10-25T15:42:20Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-24T11:52:53Z","2026-02-01","2026-03-02","","TRUE","XOFF","false","false","false","420,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,684.33","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197148","1766119112","CORR","","2025-10-24T15:29:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2025-10-10T16:42:03Z","2026-11-20","2026-11-20","","FALSE","BILT","false","false","true","400,000","400,000","USD","USD","","","90,000","88,918","1","1","BUSL","BUSL","EXPI","EXPI","","","","","","","","","","","","","","","","","","4.4985","BUSL","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","AGRI-CORN-CBOT","","","","false","","","","","","","","Cash","","",""
"1789197157","1718560177","MODI","TRAD","2025-10-25T15:39:14Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-11T16:55:16Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","570,000","","USD","","","","135","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,273","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197169","1741241902","MODI","TRAD","2025-10-25T15:39:33Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-24T16:10:58Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","210,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,238","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197176","1744079077","MODI","TRAD","2025-10-25T15:39:37Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-25T17:04:29Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","280,000","","USD","","","","175","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,598.34","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197183","1749182073","MODI","TRAD","2025-10-25T15:39:44Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-29T17:55:56Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","420,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,664.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197191","1753706822","MODI","TRAD","2025-10-25T15:39:50Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-02T11:35:18Z","2026-02-01","2026-03-02","","TRUE","XOFF","false","false","false","2,000,000","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,642.44","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197199","1751271015","MODI","TRAD","2025-10-25T15:39:46Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-30T14:59:05Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","320,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,310","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197206","1756169639","MODI","TRAD","2025-10-25T15:40:06Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-06T18:06:34Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197209","1154746734","MODI","TRAD","2025-10-25T15:36:53Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-13T18:45:03Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","110,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","457.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197214","1756789072","MODI","TRAD","2025-10-25T15:40:07Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-07T14:19:40Z","2026-01-01","2026-02-02","","TRUE","XOFF","false","false","false","420,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,684.33","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197221","1112935401","MODI","TRAD","2025-10-25T15:36:48Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-08-13T15:41:37Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","24,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","485.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197222","1760706139","MODI","TRAD","2025-10-25T15:41:27Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T20:21:40Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","330,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,363","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197230","1768701834","MODI","TRAD","2025-10-25T15:41:41Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-14T20:35:24Z","2026-01-01","2026-02-02","","TRUE","XOFF","false","false","false","160,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,609.37479","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197233","1309885351","MODI","TRAD","2025-10-25T15:37:01Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-30T19:28:50Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","74,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","595.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197234","1214608468","MODI","TRAD","2025-10-25T15:36:57Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-10-29T17:09:22Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","63,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","506.92","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197235","1766119113","CORR","","2025-10-24T15:29:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2025-10-10T16:42:07Z","2027-02-19","2027-02-19","","FALSE","BILT","false","false","true","580,000","580,000","USD","USD","","","130,000","128,931","1","1","BUSL","BUSL","EXPI","EXPI","","","","","","","","","","","","","","","","","","4.4985","BUSL","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","AGRI-CORN-CBOT","","","","false","","","","","","","","Cash","","",""
"1789197244","1330814286","MODI","TRAD","2025-10-25T15:37:06Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-14T14:21:39Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","79,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","628.31","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197245","1780900616","MODI","TRAD","2025-10-25T15:41:52Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-21T12:16:55Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","440,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,741.6522","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197248","1216845346","MODI","TRAD","2025-10-25T15:36:58Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-10-30T17:19:53Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","38,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","512.57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197253","1788416594","MODI","TRAD","2025-10-25T15:42:20Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-24T11:53:03Z","2026-03-01","2026-04-01","","TRUE","XOFF","false","false","false","420,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,684.33","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197255","1319992804","MODI","TRAD","2025-10-25T15:37:05Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-07T16:09:25Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","150,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","595.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197261","1313585324","MODI","TRAD","2025-10-25T15:37:02Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-02T17:28:45Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","74,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","595.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197265","1353884865","MODI","TRAD","2025-10-25T15:37:13Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-28T18:13:41Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","76,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","606.27","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197266","1216843808","MODI","TRAD","2025-10-25T15:36:59Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-10-30T17:19:58Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","38,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","512.57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197272","1335490126","MODI","TRAD","2025-10-25T15:37:07Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T16:19:39Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","80,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","641.54","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197274","1335490260","MODI","TRAD","2025-10-25T15:37:08Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T16:20:56Z","2026-02-01","2026-03-02","","TRUE","XOFF","false","false","false","81,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","644.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197275","1443107174","MODI","TRAD","2025-10-25T15:37:24Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-26T15:00:18Z","2026-03-01","2026-04-01","","TRUE","XOFF","false","false","false","41,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","826.73","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197276","1226382262","MODI","TRAD","2025-10-25T15:37:00Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-11-05T18:25:27Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","51,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","507.06","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197279","1154746313","MODI","TRAD","2025-10-25T15:36:53Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-13T18:45:08Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","110,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","457.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197280","1396033269","MODI","TRAD","2025-10-25T15:37:16Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-25T20:58:56Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","360,000","","USD","","","","105","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,514.38","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197282","1443106974","MODI","TRAD","2025-10-25T15:37:25Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-26T15:00:34Z","2026-05-01","2026-06-01","","TRUE","XOFF","false","false","false","41,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","826.73","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197285","1434220976","MODI","TRAD","2025-10-25T15:37:19Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-20T16:35:00Z","2026-01-01","2026-02-02","","TRUE","XOFF","false","false","false","150,000","","USD","","","","180","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","806.89","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197287","1343098654","MODI","TRAD","2025-10-25T15:37:09Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T18:57:42Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","260,000","","USD","","","","80","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,335.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197289","1443101123","MODI","TRAD","2025-10-25T15:37:22Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-26T14:49:19Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","100,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","830.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197291","1439188669","MODI","TRAD","2025-10-25T15:37:22Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-24T19:17:46Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","200,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","815.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197292","1475634156","MODI","TRAD","2025-10-25T15:37:43Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-15T11:01:56Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","220,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","873.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197293","1226392389","MODI","TRAD","2025-10-25T15:37:00Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-11-05T18:25:32Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","51,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","507.06","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197295","1445299572","MODI","TRAD","2025-10-25T15:37:26Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-27T14:05:50Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","870,000","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","854.29","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197296","1350177778","MODI","TRAD","2025-10-25T15:37:12Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-24T21:38:16Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","160,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","639.33","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197300","1335487364","MODI","TRAD","2025-10-25T15:37:08Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T16:20:10Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","80,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","641.54","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197301","1434222216","MODI","TRAD","2025-10-25T15:37:20Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-20T16:37:33Z","2026-06-01","2026-07-01","","TRUE","XOFF","false","false","false","230,000","","USD","","","","285","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","806.89","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
