Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"953359962","","NEWT","TRAD","2024-04-03T15:32:06Z","","CR","","I","false","2024-04-03T15:32:05Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"953360481","","NEWT","TRAD","2024-04-03T15:26:57Z","false","CR","","N","true","2024-04-03T15:26:57Z","2024-04-04","2027-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2024-04-04","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"953360577","","NEWT","TRAD","2024-04-03T15:34:22Z","","CR","","I","true","2024-04-03T15:34:22Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","1110028.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953360585","953359962","MODI","TRAD","2024-04-03T15:34:23Z","true","CR","","I","false","2024-04-03T15:32:05Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"953360649","","NEWT","TRAD","2024-04-03T15:34:46Z","","CR","","I","true","2024-04-03T15:34:46Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030155","","","","","","false","","","3","","","A004","","","","","","","","2201226.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953360954","","NEWT","TRAD","2024-04-03T15:35:54Z","","CR","","I","true","2024-04-03T15:35:54Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054732","","","","","","false","","","3","","","A004","","","","","","","","1108020.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953361063","","NEWT","TRAD","2024-04-03T15:36:15Z","","CR","","I","true","2024-04-03T15:36:15Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068089","","","","","","false","","","3","","","A004","","","","","","","","561378.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953357874","","NEWT","TRAD","2024-04-03T15:22:04Z","","CR","","I","true","2024-04-03T15:22:04Z","2024-04-04","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469","","","","","","false","","","3","","","A004","","","","","","","","2287191.19600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00052","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"953357875","","NEWT","TRAD","2024-04-03T15:22:04Z","","CR","","I","true","2024-04-03T15:22:04Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","2252046.95492","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00052","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953361367","","NEWT","TRAD","2024-04-03T15:37:04Z","","CR","","I","true","2024-04-03T15:37:04Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005202222","","","","","","false","","","3","","","A004","","","","","","","","947409.47949","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953358049","","NEWT","TRAD","2024-04-03T15:22:40Z","","CR","","I","true","2024-04-03T15:22:40Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","2252112.55724","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00052","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953358050","","NEWT","TRAD","2024-04-03T15:22:40Z","","CR","","I","true","2024-04-03T15:22:40Z","2024-04-04","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469","","","","","","false","","","3","","","A004","","","","","","","","2287171.75413","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00052","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"953358142","","NEWT","TRAD","2024-04-03T15:23:11Z","","CR","","I","true","2024-04-03T15:23:11Z","2024-04-04","2034-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092255","","","","","","false","","","3","","","A004","","","","","","","","649557.01583","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0003055","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"953358143","","NEWT","TRAD","2024-04-03T15:23:11Z","","CR","","I","true","2024-04-03T15:23:11Z","2024-04-04","2033-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00892","","","","","","false","","","3","","","A004","","","","","","","","859732.95198","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0003055","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"953361869","","NEWT","TRAD","2024-04-03T15:38:15Z","","CR","","I","true","2024-04-03T15:38:15Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054799","","","","","","false","","","3","","","A004","","","","","","","","1106380.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953361968","","NEWT","TRAD","2024-04-03T15:38:28Z","","CR","","I","true","2024-04-03T15:38:28Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106805","","","","","","false","","","3","","","A004","","","","","","","","1823466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953358229","","NEWT","TRAD","2024-04-03T15:23:56Z","","CR","","I","false","2024-04-03T15:23:56Z","2024-04-04","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097535","","","","","","false","","","3","","","A004","","","","","","","","2423345.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000685","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"953358230","","NEWT","TRAD","2024-04-03T15:23:56Z","","CR","","I","false","2024-04-03T15:23:56Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009685","","","","","","false","","","3","","","A004","","","","","","","","3108348.87500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000685","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"953361993","953297285","CORR","","2024-04-03T14:48:23Z","","CR","","N","false","2024-04-03T14:48:23Z","2024-04-04","2024-05-15","2029-06-20","false","BILT","false","false","false","92,879,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","18,576","EUR","","","","","","","80","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953361994","953297367","CORR","","2024-04-03T14:48:50Z","","CR","","N","false","2024-04-03T14:48:50Z","2024-04-04","2024-05-15","2029-06-20","false","BILT","false","false","false","92,879,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","55,077.84","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953362176","","NEWT","TRAD","2024-04-03T15:39:01Z","","CR","","I","true","2024-04-03T15:39:01Z","2024-04-04","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069575","","","","","","false","","","3","","","A004","","","","","","","","212824.68023","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"953362385","","NEWT","TRAD","2024-04-03T15:39:16Z","","CR","","I","true","2024-04-03T15:39:16Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","430,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","30135.69654","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953362548","","NEWT","TRAD","2024-04-03T15:39:27Z","","CR","","I","true","2024-04-03T15:39:27Z","2024-04-04","2028-12-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468348","","","","","","false","","","3","","","A004","","","","","","","","526702.49214","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"953363216","","NEWT","TRAD","2024-04-03T15:40:14Z","false","CR","","N","true","2024-04-03T15:40:14Z","2024-03-20","2024-05-15","","false","BILT","false","false","false","37,000,000","","USD","","","","","","","","","","","","37000000","","2024-03-20","","","","","","","","","","2024-05-15","0.05","","168,349.99545","USD","","","","","USD","EUR","105.5","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953363241","","NEWT","TRAD","2024-04-03T15:40:36Z","","CR","","I","true","2024-04-03T15:40:36Z","2024-04-04","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005472","","","","","","false","","","3","","","A004","","","","","","","","554157.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953363283","","NEWT","TRAD","2024-04-03T15:40:44Z","","CR","","I","true","2024-04-03T15:40:44Z","2024-04-04","2029-06-20","","","TWSF","false","false","","530,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006355","","","","","","false","","","3","","","A004","","","","","","","","9465.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"953363343","","NEWT","TRAD","2024-04-03T15:41:05Z","","CR","","I","true","2024-04-03T15:41:05Z","2024-04-04","2034-06-20","","","TWSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094375","","","","","","false","","","3","","","A004","","","","","","","","1545.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"953363513","","NEWT","TRAD","2024-04-03T15:42:00Z","","CR","","I","true","2024-04-03T15:42:00Z","2024-04-04","2028-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468696","","","","","","false","","","3","","","A004","","","","","","","","800975.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"953301920","","NEWT","TRAD","2024-04-03T15:01:06Z","","CR","","I","false","2024-04-03T15:01:06Z","2024-04-04","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055056","","","","","","false","","","3","","","A004","","","","","","","","44003.56509","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953302016","","NEWT","TRAD","2024-04-03T15:01:11Z","","CR","","I","true","2024-04-03T15:01:11Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","2259139.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953302058","","NEWT","TRAD","2024-04-03T15:01:24Z","","CR","","I","true","2024-04-03T15:01:24Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010680485","","","","","","false","","","3","","","A004","","","","","","","","1402636.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953302145","","NEWT","TRAD","2024-04-03T15:01:42Z","","CR","","I","true","2024-04-03T15:01:42Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","276334.02798","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000387","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953302146","","NEWT","TRAD","2024-04-03T15:01:42Z","","CR","","I","true","2024-04-03T15:01:42Z","2024-04-04","2024-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010283","","","","","","false","","","3","","","A004","","","","","","","","660837.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.87","","","","","","","","","","true","","","","-0.000387","","3","","","QZ6QGTBZ4H5Q","NA/CDS Corp Idx","CDX.NA.HY"
"953302290","","NEWT","TRAD","2024-04-03T15:02:16Z","","CR","","I","true","2024-04-03T15:02:16Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067925","","","","","","false","","","3","","","A004","","","","","","","","1400166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953302485","","NEWT","TRAD","2024-04-03T15:03:04Z","","CR","","I","true","2024-04-03T15:03:04Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520624","","","","","","false","","","3","","","A004","","","","","","","","1465000.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953297406","","NEWT","TRAD","2024-04-03T14:49:02Z","","CR","","I","true","2024-04-03T14:49:02Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005238","","","","","","false","","","3","","","A004","","","","","","","","2238897.98100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953297420","","NEWT","TRAD","2024-04-03T14:49:13Z","","CR","","I","true","2024-04-03T14:49:13Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005238","","","","","","false","","","3","","","A004","","","","","","","","2238946.11798","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953302870","","NEWT","TRAD","2024-04-03T15:01:59Z","","CR","","N","false","2024-04-03T15:01:59Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","92,879,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","6,501.6","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"953297553","","NEWT","TRAD","2024-04-03T14:50:15Z","","CR","","I","true","2024-04-03T14:50:15Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005238","","","","","","false","","","3","","","A004","","","","","","","","2238893.50646","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953303164","","NEWT","TRAD","2024-04-03T15:05:10Z","","CR","","I","true","2024-04-03T15:05:10Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","225772.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953303165","","NEWT","TRAD","2024-04-03T15:05:12Z","","CR","","I","true","2024-04-03T15:05:12Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030294","","","","","","false","","","3","","","A004","","","","","","","","873982.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953303189","","NEWT","TRAD","2024-04-03T15:04:38Z","","CR","","I","false","2024-04-03T10:44:48Z","2024-04-04","2029-06-20","","","BILT","false","false","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"953303371","","NEWT","TRAD","2024-04-03T15:05:54Z","","CR","","I","true","2024-04-03T15:05:54Z","2024-04-04","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005496","","","","","","false","","","3","","","A004","","","","","","","","1102439.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953303523","","NEWT","TRAD","2024-04-03T15:06:17Z","","CR","","I","true","2024-04-03T15:06:17Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","67689.36564","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953303524","","NEWT","TRAD","2024-04-03T15:06:17Z","","CR","","I","true","2024-04-03T15:06:17Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","1365805.11473","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953303681","","NEWT","TRAD","2024-04-03T14:27:45Z","","CR","","N","false","2024-04-03T14:27:45Z","2024-04-04","2024-04-17","2029-06-20","false","BILT","false","false","false","92,879,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","7,430.4","EUR","","","","","","","0.75","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNL5HH6V3HB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953303780","","NEWT","TRAD","2024-04-03T15:06:44Z","","CR","","I","true","2024-04-03T15:06:44Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106815","","","","","","false","","","3","","","A004","","","","","","","","702333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953303781","","NEWT","TRAD","2024-04-03T15:06:47Z","","CR","","I","true","2024-04-03T15:06:47Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010681","","","","","","false","","","3","","","A004","","","","","","","","210550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953303887","","NEWT","TRAD","2024-04-03T15:07:08Z","","CR","","I","true","2024-04-03T15:07:08Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","660876.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953303888","","NEWT","TRAD","2024-04-03T15:07:09Z","","CR","","I","true","2024-04-03T15:07:09Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106818","","","","","","false","","","3","","","A004","","","","","","","","351316.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953303889","","NEWT","TRAD","2024-04-03T15:07:09Z","","CR","","I","true","2024-04-03T15:07:09Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","1101460.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
